player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-16,15:06:26,3,2,"Fyke, Kai",833412,Right,OKL_COW,"Saunders, Evan",1000371441,Left,OKL_CPR,Undefined,2,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,89.829,-2.755497,-2.469034,2351.282047,201.364628,12:45:00,6.14894,1.59395,5.84963,-25.50001,9.03894,3.13599,1.45911,-0.44042,82.97828,-7.46014,-1.906701,0.422986,55.7727,-45.752815,-63.494657,NA,NA,NA,NA,1.99304,1.99304,-23.66426,0.024342,-2.25327,5.65134,-1.39502,50,5.90954,5.49047,-130.35329,-7.15271,-3.90324,25.6643,-22.38443,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,38cefb70-f31f-11f0-a534-c96c41e2163f,89.11036,1.43112,NA,6.85072,NA,NA,NA,1.20334,1.43112,0.44752,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,21:06:26,2026-01-16T21:06:26Z,2026-01-16T21:06:26Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,21ac895e-adf1-4934-9d6c-3ab42d518415,54.65068,-131.26573,12.83215,6.1497,-6.35687,-11.19222,-1.59269,5.62924,-1.95162,NA,1.20301,25.55717,NA,NA,NA,NA,NA,NA,NA,1.43189,-58.79196,NA,NA,NA,NA,NA,NA,NA,0.44819,-51.24779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.11974,0.79997,2.24035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-16,15:07:07,4,1,"Fyke, Kai",833412,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01368,-1.272206,-1.322169,2694.819456,354.351881,05:45:00,6.44818,1.31521,5.17208,-54.33389,-10.68256,1.18528,0.72263,0.16953,75.16535,-11.015386,-1.111313,0.475521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96063,-4.65118,-1.19303,50,6.28761,2.66698,-117.64724,-4.61895,-1.34717,22.19397,-38.69683,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,512ffac0-f31f-11f0-a534-c96c41e2163f,79.26548,NA,NA,5.84833,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,21:07:07,2026-01-16T21:07:07Z,2026-01-16T21:07:07Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,6cc724ae-f516-48ba-a7f2-d2c0b59296d5,55.33091,-118.64865,11.09699,6.45663,-2.87292,-19.34841,-1.31473,2.72776,-0.67358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-16,15:07:45,4,2,"Fyke, Kai",833412,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.68148,-2.571071,-3.245511,2349.364159,206.070448,12:45:00,6.17407,1.62958,5.81551,-14.98418,18.20367,8.42162,2.5293,-0.68959,84.41895,-5.408077,-1.739565,0.41463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10288,10.24119,-1.36849,50,5.95407,7.16938,-132.95783,-6.42669,-9.21682,26.09979,-13.67645,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,67b92cd0-f31f-11f0-a534-c96c41e2163f,90.90612,NA,NA,7.26253,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,21:07:45,2026-01-16T21:07:45Z,2026-01-16T21:07:45Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,2c637149-f333-4266-9a31-3e2adfb4559a,54.68336,-133.87402,13.0499,6.17124,-5.9466,-6.83823,-1.62584,7.49293,-4.60841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-16,15:08:03,4,3,"Fyke, Kai",833412,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.24624,-1.412465,-0.803422,1379.05671,237.289872,02:00:00,6.34079,1.41305,5.60381,-31.26525,7.50764,9.8254,2.4164,1.48178,78.38768,-7.163637,0.952921,0.448162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16126,4.57906,-1.35058,50,6.19982,1.3186,-123.78069,-4.13582,-8.02749,24.13136,-25.05209,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,72df54e0-f31f-11f0-a534-c96c41e2163f,84.10441,NA,NA,6.85856,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,21:08:03,2026-01-16T21:08:03Z,2026-01-16T21:08:03Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,f18d5ac5-249a-4b7d-a738-59aa1f8ce5f4,54.89411,-124.73116,12.06568,6.34328,-3.14908,-12.52605,-1.40875,1.63478,-4.01374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-16,15:08:22,4,4,"Fyke, Kai",833412,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.0111,-1.939714,-1.973426,1641.579395,274.338012,03:15:00,6.2873,1.45097,5.36806,-39.97439,0.44252,10.86611,1.1356,0.50541,77.38547,-9.193121,-0.037729,0.457565,55.28814,-65.039986,117.28697,NA,NA,NA,NA,0.72258,0.72258,-5.326907,0.014369,-6.02981,1.13095,-1.28193,50,6.08467,3.7451,-121.8768,-5.5832,-9.06576,24.04609,-30.47371,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,7deee7b0-f31f-11f0-a534-c96c41e2163f,82.3761,1.05904,NA,6.62562,NA,NA,NA,0.94544,1.05904,-0.50517,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,21:08:22,2026-01-16T21:08:22Z,2026-01-16T21:08:22Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,8d4fd11e-c247-414c-bdc7-40d2134a1bb3,55.13235,-122.88524,12.02305,6.29201,-4.30521,-15.23685,-1.44697,4.12529,-4.53288,NA,0.94553,-15.72709,NA,NA,NA,NA,NA,NA,NA,1.05947,-73.7018,NA,NA,NA,NA,NA,NA,NA,-0.50535,30.48769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.69907,3.06333,-11.71334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-16,15:12:10,1,1,"Lund, Ethan",827305,Left,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.73715,-4.274639,1.638814,2237.028488,173.497527,11:45:00,6.34848,-1.70952,7.0543,-12.58257,18.12469,-1.97055,1.4089,-0.38496,86.28457,-6.697559,1.277401,0.398834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43654,10.98485,1.61127,50,6.08554,-3.78497,-134.75496,-10.35038,2.68486,24.77058,-11.64323,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,05b50da0-f320-11f0-a534-c96c41e2163f,94.50666,NA,NA,6.45257,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,21:12:10,2026-01-16T21:12:10Z,2026-01-16T21:12:10Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,e17aa42c-5c6b-4114-8e9a-ad082acb2a77,53.44659,-135.38703,12.38529,6.34586,-10.05328,-5.82162,1.70873,-3.85348,1.34243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-16,15:12:27,1,2,"Lund, Ethan",827305,Left,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.71865,-3.341415,2.370837,2203.540993,160.577554,11:15:00,6.34856,-1.56731,6.70067,-12.38883,18.32458,-6.13717,2.25478,0.09032,86.32062,-5.739434,1.253608,0.398874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84414,10.82028,1.41184,50,6.12068,-5.39291,-136.09171,-8.23899,7.26212,27.8227,-11.73297,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,100288f0-f320-11f0-a534-c96c41e2163f,94.49714,NA,NA,7.39802,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,21:12:27,2026-01-16T21:12:27Z,2026-01-16T21:12:27Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,80a8d2b4-f1e2-415a-a9b9-ad2cf488515a,53.79881,-136.86614,13.91135,6.34546,-7.91241,-5.86648,1.56476,-5.59505,3.63106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-16,15:12:46,1,3,"Lund, Ethan",827305,Left,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.8715,-2.581034,2.590269,2380.273966,165.747531,11:30:00,6.3374,-1.56191,7.11902,-12.13902,18.02643,-4.34638,2.98066,0.42705,86.22184,-4.958321,1.793037,0.395299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99721,10.60882,1.40954,50,6.17972,-6.0066,-136.41631,-6.39095,5.67375,28.7234,-12.09135,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,1b329c10-f320-11f0-a534-c96c41e2163f,95.35161,NA,NA,7.64966,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,21:12:46,2026-01-16T21:12:46Z,2026-01-16T21:12:46Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,d2611d81-54d3-46b6-a8b7-1b46c1752e59,53.37907,-137.12595,14.3617,6.33393,-6.09222,-6.04568,1.55967,-6.14677,2.83688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-16,15:13:06,1,4,"Lund, Ethan",827305,Left,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.95498,0.747124,1.031137,2711.981496,342.555344,05:30:00,6.26802,-1.52443,6.40284,-57.43751,-14.86607,5.05162,2.16874,-0.15516,74.24929,-9.811902,1.949596,0.469603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3635100000000002,-7.58882,1.4484,50,6.29589,-2.27151,-116.43138,-0.25146,-3.25412,21.24667,-42.62254,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,27674df0-f320-11f0-a534-c96c41e2163f,80.26454,NA,NA,5.70568,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,21:13:06,2026-01-16T21:13:06Z,2026-01-16T21:13:06Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,75a67d32-f4a5-488d-b4cb-b5f5d9a56d24,54.10189,-117.17751,10.62333,6.27844,1.24534,-21.31127,1.52616,-2.15723,-1.62706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.90187,2.422798,1.141402,1.281396,-1.04366,1.73146,0.07047,-3.74815,3.99572,2.22703,74.3091,10.94435,-50.49474,-3.60385,66.82616,-4.67143,4.07769,22.41107,-13.28731,2.00665,-48.44311,5.78703,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-16,15:13:35,2,1,"Lund, Ethan",827305,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.84502,-4.006087,2.157724,2324.736687,176.901933,12:00:00,6.31752,-1.57014,7.16405,-10.52567,19.73119,-1.01658,1.80122,0.30158,86.10746,-6.084512,1.971045,0.39589800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13201,11.97729,1.44442,50,6.07906,-5.09518,-136.228,-9.72399,2.13152,29.37006,-9.62167,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,3883f340-f320-11f0-a534-c96c41e2163f,95.20741,NA,NA,7.73756,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,21:13:35,2026-01-16T21:13:35Z,2026-01-16T21:13:35Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,6ec2aa73-cf14-4370-ab52-c63fe1717f97,53.33475,-136.94507,14.68503,6.3136,-9.48908,-4.81083,1.56945,-5.14722,1.06576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-16,15:13:54,2,2,"Lund, Ethan",827305,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.3452,-3.804045,1.778774,2311.163427,168.190876,11:30:00,6.26742,-1.59416,7.21599,-10.46816,19.32344,-3.84858,1.94425,-0.3039,86.69953,-5.871539,1.070911,0.392842,88.9587,47.071881,31.395453,5086.971411,84.6155,97.74061,70.28666,286.58192,137.39473,49.238195,5.408048,2.56032,11.74194,1.49288,50,6.04468,-4.12018,-137.07706,-9.30485,4.88788,29.34778,-9.75774,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,43d32720-f320-11f0-a534-c96c41e2163f,95.94806,112.60825,NA,7.64568,NA,NA,NA,1.4206,2.04511,0.12257,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,21:13:54,2026-01-16T21:13:54Z,2026-01-16T21:13:54Z,FlyBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,7ab3adfa-2b30-4578-9888-a7082c07410d,53.28442,-137.77845,14.67389,6.26428,-9.07165,-4.87887,1.59274,-4.237,2.44394,NA,1.46073,75.10109,-17.76119,1.04241,2.13519,-1.1013,0.24708,-0.02649,0.0011,2.05131,95.37634,-24.28029,1.22635,0.81184,-0.54909,0.1533,-0.02032,0.00104,0.11824,46.34887,0.09152,-0.91596,0.38411,-0.14792,0.04188,-0.00628,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.10673,9.96163,-6.01901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
