player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-10,19:15:29,8,1,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Leblanc, Tyson",10109878,Right,NWL_SCR,Undefined,2,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.99647,-1.19879,-5.559877,1189.55033,212.800889,01:00:00,6.11609,2.26946,5.55227,-40.05242,2.76213,0.84382,1.65279,-2.87171,74.84053,-8.505165,-5.410434,0.470942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11248,2.23894,-1.78782,50,5.98587,11.48947,-118.38619,-3.86432,-2.97235,24.40948,-29.02379,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,2efc0f70-4659-11f0-8047-c39ee3ca1958,80.03632,NA,NA,7.15594,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,00:15:29,2025-06-11T00:15:29Z,2025-06-11T00:15:29Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,aa5e31df-f913-4a22-96b8-527e9664c035,54.94346,-119.40111,12.20474,6.12145,-2.65755,-14.5119,-2.26811,11.61305,-1.48617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-10,19:15:52,8,2,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Leblanc, Tyson",10109878,Right,NWL_SCR,Undefined,2,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.37133,-1.154078,-3.460506,2201.090007,287.34135,03:30:00,6.04046,2.24418,5.54793,-42.35246,-0.10634,4.99437,1.43052,-0.5773,75.09544,-8.889722,-2.570342,0.467805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60221,0.72217,-1.94778,50,5.91243,7.01067,-119.2893,-3.87837,-5.1338800000000004,25.28667,-31.14484,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,3c92e960-4659-11f0-8047-c39ee3ca1958,80.57297,NA,NA,7.27589,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,00:15:52,2025-06-11T00:15:52Z,2025-06-11T00:15:52Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,0b30617b-eda4-4d45-b68c-cee74928a048,54.9497,-120.33395,12.64334,6.04607,-2.59171,-15.57242,-2.24179,7.22276,-2.5669400000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-10,19:16:17,8,3,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Leblanc, Tyson",10109878,Right,NWL_SCR,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.35807,-1.555165,-3.799691,2276.760961,220.535375,01:15:00,6.02641,2.4203,6.09407,-21.92702,13.67891,10.72701,2.7572,-0.20543,80.83417,-5.680438,-1.872436,0.42947,78.58227,55.654992,60.42505,2970.150071,NA,NA,NA,NA,29.66976,NA,NA,-6.59142,7.83304,-2.13289,50,5.89476,8.07444,-128.11836,-4.15407,-10.96148,26.33795,-19.14773,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,4b7f6840-4659-11f0-8047-c39ee3ca1958,87.76508,44.85512,NA,7.5239,NA,NA,NA,-0.01156,2.78782,0.22908,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,00:16:17,2025-06-11T00:16:17Z,2025-06-11T00:16:17Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,9bb811ca-147d-4f80-b06e-aa65d9bf7a68,54.40392,-129.02052,13.16897,6.02581,-3.49821,-9.57387,-2.41589,8.4499,-5.48074,210.893179,-0.01156,32.09301,-19.70057,3.96684,-0.88448,0.15627,-0.02632,0.00541,-8.9e-4,2.78782,95.15992,-25.21341,4.0599,-0.94335,0.21941,-0.04154,0.004,0.00142,0.22908,56.55146,-5.22297,-1.35511,0.64891,-0.23737,0.06577,-0.01743,0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-10,19:16:47,8,4,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Leblanc, Tyson",10109878,Right,NWL_SCR,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,87.52168,-2.262382,-4.080673,2201.249334,229.171651,01:45:00,6.0132,2.23525,6.11422,-24.13238,12.16753,12.73914,1.904,-0.48249,80.1999,-6.77847,-1.790923,0.433635,55.96254,-53.775184,-61.061731,NA,NA,NA,NA,1.92968,1.92968,-21.510831,0.028122,-7.71453,7.26111,-1.92853,50,5.8266,8.54017,-126.8285,-5.76741,-12.57594,25.73864,-20.33724,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,5d8a8c40-4659-11f0-8047-c39ee3ca1958,86.92208,1.87012,NA,7.32178,NA,NA,NA,1.13239,1.87012,0.49135,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,00:16:47,2025-06-11T00:16:47Z,2025-06-11T00:16:47Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,54eedca0-4df0-4438-9576-1fca75351604,54.38418,-127.71513,12.86932,6.01321,-5.06685,-10.16862,-2.23017,8.97338,-6.28797,NA,1.13193,23.57173,NA,NA,NA,NA,NA,NA,NA,1.87142,-66.50057,NA,NA,NA,NA,NA,NA,NA,0.49218,-42.63279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-10,19:17:34,9,1,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,Undefined,2,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67443,1.311837,-2.372602,2375.863628,173.006923,11:45:00,6.12341,2.22524,5.39753,-38.96325,3.04847,-0.20091,4.10706,-0.01613,75.08982,-5.842416,-2.408283,0.466505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61472,1.54665,-2.01344,50,6.21326,4.97267,-119.81344,1.3756,-0.8863,24.90501,-29.94409,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,7936bef0-4659-11f0-8047-c39ee3ca1958,80.79745,NA,NA,7.58461,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,00:17:34,2025-06-11T00:17:34Z,2025-06-11T00:17:34Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,883b3e01-7009-471d-846d-c7870d1ea0c4,55.0994,-120.86878,12.45251,6.12809,2.64447,-14.97204,-2.22495,5.01023,-0.44315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-10,19:17:50,9,2,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,Undefined,2,Top,2,1,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.85285,-2.341737,-3.218492,1183.944265,234.429336,01:45:00,5.94509,2.27039,5.91218,-21.84533,13.66989,17.48725,1.9466,0.73739,81.17756,-6.438288,-0.081918,0.428922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07229,8.03996,-2.02282,50,5.74455,6.55094,-128.85659,-5.97156,-16.88391,27.52765,-18.69691,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,832ddce0-4659-11f0-8047-c39ee3ca1958,87.87708,NA,NA,7.67529,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,00:17:50,2025-06-11T00:17:50Z,2025-06-11T00:17:50Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,93063c91-20a8-4c43-a64b-b70a87276d5a,54.58882,-129.8332,13.76383,5.94464,-5.30824,-9.34846,-2.26586,7.14994,-8.44196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-10,19:18:10,9,3,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.83078,-0.80934,-3.127271,2287.528711,234.754975,01:45:00,5.98042,2.2072,5.87591,-21.84426,13.21099,16.94965,3.40722,0.71234,81.1936,-4.932439,-0.090142,0.426136,98.62847,28.311721,-42.106808,2847.262975,NA,NA,NA,NA,95.83472,NA,NA,-9.73241,7.37359,-1.9645,50,5.90244,6.40403,-130.22762,-2.54164,-16.51418,30.39187,-19.66238,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,8eee4920-4659-11f0-8047-c39ee3ca1958,88.4517,45.99443,NA,8.63718,NA,NA,NA,2.26299,3.73911,-0.90716,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,00:18:10,2025-06-11T00:18:10Z,2025-06-11T00:18:10Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,ed1cd962-dd85-418a-b74d-49ad5b0a5e53,54.62265,-131.302,15.19594,5.98001,-1.84656,-9.83119,-2.20121,6.98782,-8.25709,NA,2.26299,94.48144,-23.15322,5.73636,-1.40313,0.33342,-0.08118,0.01753,-0.00236,3.73911,68.60521,-22.82888,2.37051,-0.44884,0.08275,-0.01493,0.00269,-2.9e-4,-0.90716,-85.39092,4.68185,0.03158,-0.20821,0.08758,-0.02706,0.00671,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-10,19:18:38,9,4,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,Undefined,2,Top,2,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.55484,1.530399,-0.993649,2717.698041,121.637533,10:00:00,5.7035,2.52341,5.23396,-37.90482,5.17193,-6.2104,3.98383,1.0718,74.57192,-5.40931,-2.094281,0.472381,62.68246,-0.15702,-174.73379,2638.610207,NA,NA,NA,42.35306,39.31707,-172.945064,0.46223,2.82886,2.55425,-2.42713,50,5.81618,2.31132,-118.3252,1.82527,4.00921,22.64907,-28.55402,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,9f705c20-4659-11f0-8047-c39ee3ca1958,79.79238,3.99161,NA,6.98292,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,00:18:38,2025-06-11T00:18:38Z,2025-06-11T00:18:38Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,8533ccc9-c995-4f28-88cd-f57e710cba1b,55.26374,-119.32849,11.32454,5.70731,3.09014,-14.27701,-2.52558,2.13372,2.0046,320.629667,-1.70538,-91.44832,9.10948,NA,NA,NA,NA,NA,NA,3.99814,-0.44006,-17.79031,NA,NA,NA,NA,NA,NA,-1.03298,-8.47975,-1.17307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-10,19:19:21,10,1,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.73714,-1.716162,-2.970227,2280.153839,227.679024,01:30:00,6.06027,2.2837,6.05051,-19.87485,13.98906,14.40304,2.81277,0.73195,83.64329,-5.425906,-0.380502,0.418832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12489,7.88441,-2.06043,50,5.9157,6.19463,-130.48335,-4.54154,-14.30145,22.06063,-18.29594,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,b9582280-4659-11f0-8047-c39ee3ca1958,89.99414,NA,NA,6.09385,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,00:19:21,2025-06-11T00:19:21Z,2025-06-11T00:19:21Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,6257ee50-cc4b-4d88-b769-d1d8d5c368c8,54.45069,-131.23367,11.03032,6.05958,-3.91927,-9.14797,-2.27939,6.68104,-7.15073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-10,19:19:39,10,2,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.58362,-1.957948,-4.122065,2365.724549,249.331199,02:15:00,6.01714,2.35037,5.70329,-34.3727,3.97835,8.28004,1.32297,-0.80704,80.02314,-8.188783,-2.644338,0.445718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04969,2.64374,-2.00969,50,5.83048,8.53979,-122.9025,-5.39191,-7.9693,17.08625,-28.00174,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,c42a5e30-4659-11f0-8047-c39ee3ca1958,84.5657,NA,NA,4.56048,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,00:19:39,2025-06-11T00:19:39Z,2025-06-11T00:19:39Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,be1ef095-64f1-4f65-9e30-4d7f88a2fa99,54.7994,-123.56793,8.54312,6.01923,-4.30138,-14.00087,-2.34832,8.85015,-3.98465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-10,19:20:01,10,3,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,2,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.60071,-3.176106,-4.593343,2399.324375,224.976413,01:30:00,6.09542,2.00919,6.15615,-16.31147,17.95466,16.94556,1.7894,-0.83138,82.85593,-6.265448,-1.549214,0.421312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90146,10.37772,-1.66842,50,5.84471,9.75412,-129.83198,-7.68999,-17.12643,23.77948,-14.22383,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,d0caa320-4659-11f0-8047-c39ee3ca1958,89.46443,NA,NA,6.74478,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,00:20:01,2025-06-11T00:20:01Z,2025-06-11T00:20:01Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,049afe48-7fcf-46b9-833c-9e34506f766e,54.34433,-130.62525,11.88974,6.09333,-7.21549,-7.11192,-2.00333,10.32545,-8.56322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
