player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-11,08:17:00,4,4,"Nelson, Russell",1000375301,Right,CHA_14U2,"Elston, Ellsworth",1000392760,Right,CHA_14U8,Undefined,1,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.74785,1.77936,0.424016,2228.442659,10.81731,06:15:00,5.63052,1.90938,5.0087,-55.45948,-6.07185,-1.47461,2.68901,2.18673,70.00868,-8.257539,0.163314,0.505802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8578,-3.05866,-1.94881,50,5.75628,-0.76365,-111.27237,1.48514,1.06687,21.46147,-35.97814,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,f2aec520-5e50-11f0-a1fa-b3e138f3e14a,74.52014,NA,NA,6.73917,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:17:00,2025-07-11T12:17:00Z,2025-07-11T12:17:00Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,CHA_14U2,30f327fd-b92e-4b48-b682-09bd32ade18e,55.49091,-112.32642,10.73074,5.63994,3.25217,-17.98907,-1.91002,-0.81604,0.53344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-11,08:17:28,4,5,"Nelson, Russell",1000375301,Right,CHA_14U2,"Elston, Ellsworth",1000392760,Right,CHA_14U8,Undefined,1,Bottom,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.30212,-0.67301,-2.666116,1641.522723,241.465238,02:00:00,5.31186,2.24848,5.15908,-38.30427,7.47351,11.02871,1.48564,0.65619,72.69613,-7.6611,-0.713655,0.486966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22386,4.36992,-2.00822,50,5.21988,4.89755,-114.95281,-2.67365,-8.32233,21.44266,-26.33074,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,0399fa30-5e51-11f0-a1fa-b3e138f3e14a,77.40257,NA,NA,6.60599,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:17:28,2025-07-11T12:17:28Z,2025-07-11T12:17:28Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,CHA_14U2,cd7d0485-fc52-407c-b401-fe138e01ced4,55.33856,-115.94435,10.72133,5.31536,-1.45607,-13.16537,-2.24359,5.28239,-4.16116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-11,08:20:05,1,1,"Musa, Ryan",10950213,Right,CHA_14U8,"De La Torre, Romeo",1000301307,Right,CHA_14U2,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.59145,-2.758008,-5.16507,2143.003086,239.277059,02:00:00,4.77972,2.10655,5.56043,-33.00506,12.59434,18.36127,-0.55992,-1.202,72.18546,-8.857969,-1.902551,0.486016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08784,7.69993,-1.6725,50,4.51892,9.68957,-114.89618,-6.58428,-14.61851,24.01096,-22.02224,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,612ee2f0-5e51-11f0-a1fa-b3e138f3e14a,77.55386,NA,NA,7.406,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:20:05,2025-07-11T12:20:05Z,2025-07-11T12:20:05Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,6883861d-205f-431c-93f0-f7147701f29c,54.93949,-115.92384,12.00548,4.78055,-5.64174,-11.01112,-2.1006,10.31524,-7.30925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-11,08:20:24,1,2,"Musa, Ryan",10950213,Right,CHA_14U8,"De La Torre, Romeo",1000301307,Right,CHA_14U2,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36251,-0.518439,-5.939301,2063.045656,222.706523,01:30:00,4.85992,2.25275,5.47207,-28.40876,17.36095,14.55532,2.00474,-2.11234,71.99328,-5.813909,-3.368682,0.486923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0156,9.34997,-1.73901,50,4.79514,11.32342,-114.52034,-1.90194,-11.90967,22.19232,-19.82272,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,6c06c3f0-5e51-11f0-a1fa-b3e138f3e14a,77.40941,NA,NA,7.36923,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:20:24,2025-07-11T12:20:24Z,2025-07-11T12:20:24Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,cf8bda40-6a12-4133-8cb2-549653af2f2c,55.02363,-115.48974,11.09616,4.85931,-1.03605,-9.91136,-2.245,11.84366,-5.95483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-11,08:20:38,1,3,"Musa, Ryan",10950213,Right,CHA_14U8,"De La Torre, Romeo",1000301307,Right,CHA_14U2,Undefined,2,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32373,-1.0484,-5.650205,2189.894962,241.026281,02:00:00,4.67396,2.39874,5.51382,-31.85856,12.94056,20.40989,1.03385,-1.20102,72.58523,-6.964779,-2.034662,0.481733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.98764,7.3289,-1.91869,50,4.56117,10.63627,-115.93092,-3.14044,-16.13002,23.95969,-22.31258,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,74d3e0d0-5e51-11f0-a1fa-b3e138f3e14a,78.24349,NA,NA,7.7385,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:20:38,2025-07-11T12:20:38Z,2025-07-11T12:20:38Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,d4d4bb4c-17b9-4b09-9240-087b5f19c7ef,54.98295,-116.95622,11.97984,4.67512,-2.18562,-11.15629,-2.38862,11.32652,-8.06501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-11,08:21:23,1,4,"Musa, Ryan",10950213,Right,CHA_14U8,"De La Torre, Romeo",1000301307,Right,CHA_14U2,Undefined,2,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.42335,0.290041,-2.799854,2103.074171,216.504178,01:15:00,4.8039,2.3161,5.1801,-28.49895,18.82379,12.67079,2.70222,0.73551,70.7411,-5.035674,-0.559383,0.495115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15957,9.76575,-2.06562,50,4.81003,5.02709,-113.49759,-0.30513,-9.2248,23.14321,-19.59129,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,8f731050-5e51-11f0-a1fa-b3e138f3e14a,76.12859,NA,NA,7.68226,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:21:23,2025-07-11T12:21:23Z,2025-07-11T12:21:23Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,df86f236-7d38-43b3-b8e1-b3e171e039e0,55.31468,-114.57618,11.5716,4.80297,0.60792,-9.79565,-2.30992,5.45701,-4.6124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-11,08:21:35,1,5,"Musa, Ryan",10950213,Right,CHA_14U8,"De La Torre, Romeo",1000301307,Right,CHA_14U2,Undefined,2,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.54372,-1.153352,-3.887626,2145.752685,244.752594,02:15:00,4.68222,2.47024,5.48041,-33.90427,11.70705,21.27556,0.77509,0.60011,71.9214,-7.436772,-0.104101,0.48608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.02749,6.7354,-2.14392,50,4.55808,6.98136,-115.09274,-3.39976,-15.89864,24.25439,-23.27083,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,969192d0-5e51-11f0-a1fa-b3e138f3e14a,77.54369,NA,NA,7.62232,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:21:35,2025-07-11T12:21:35Z,2025-07-11T12:21:35Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,1304606a-5aef-48aa-89c8-3861de8a939c,55.01812,-116.14543,12.12719,4.68372,-2.38975,-11.63541,-2.46191,7.67139,-7.94932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-11,08:22:02,2,1,"Musa, Ryan",10950213,Right,CHA_14U8,"Choi, Ian",1000269244,Right,CHA_14U2,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.55936,-0.467756,-4.656044,2100.551366,235.042741,01:45:00,4.69612,2.0856,5.35605,-31.19643,14.598,18.50851,1.65628,-0.74825,71.87794,-6.264651,-1.380329,0.487055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66489,7.94221,-1.67965,50,4.63222,8.60072,-114.97563,-1.9322,-14.11735,23.52903,-21.66076,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,a6ddc8c0-5e51-11f0-a1fa-b3e138f3e14a,77.38851,NA,NA,7.68143,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:22:02,2025-07-11T12:22:02Z,2025-07-11T12:22:02Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,4c097f87-fbe7-4750-ad44-aa24620621f7,55.13998,-116.02272,11.76451,4.69677,-0.96825,-10.83038,-2.07638,9.22897,-7.05867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-11,08:22:18,2,2,"Musa, Ryan",10950213,Right,CHA_14U8,"Choi, Ian",1000269244,Right,CHA_14U2,Undefined,2,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.74069,2.377529,-1.595294,2459.072762,114.176741,09:45:00,4.66503,2.24156,5.23252,-52.8079,8.90697,-14.91749,2.50137,-0.50151,62.17795,-7.324788,-4.235149,0.565414,57.49492,42.05304,147.330389,3135.260071,-95.68097,31.66499,54.26924,157.1543,50.77045,150.617827,2.814822,6.94548,4.27799,-2.08292,50,4.8452,3.29831,-99.48011,2.5863,6.83971,18.53286,-27.96117,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,b04c7cd0-5e51-11f0-a1fa-b3e138f3e14a,66.66346,38.06154,NA,6.56275,NA,NA,NA,1.82463,2.53453,0.47347,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:22:18,2025-07-11T12:22:18Z,2025-07-11T12:22:18Z,Popup,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,d8a88038-3c17-46c5-8727-86be49a11ea0,55.26412,-100.45602,9.26643,4.67024,4.05868,-13.98059,-2.24712,2.93814,3.41986,326.492679,1.8248,-52.71498,0.71874,0.39153,-0.0851,-0.01205,-0.00265,0.00617,-0.00118,2.5342,56.49817,-25.47462,3.17153,-1.06152,0.52317,-0.21145,0.04592,-0.0039,0.47333,33.80603,-6.15402,2.65394,-1.02498,0.49677,-0.20954,0.05126,-0.00506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-11,08:22:36,2,3,"Musa, Ryan",10950213,Right,CHA_14U8,"Choi, Ian",1000269244,Right,CHA_14U2,Undefined,2,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.91453,-0.473293,-5.040341,2114.102006,234.748845,01:45:00,4.75225,2.33034,5.49285,-30.37891,13.79713,17.22237,1.77621,-0.96162,72.94092,-6.134004,-1.987778,0.478371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24067,7.56748,-1.90008,50,4.69057,9.60024,-116.87495,-1.92935,-13.97573,24.77197,-21.84653,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,bada5c80-5e51-11f0-a1fa-b3e138f3e14a,78.79332,NA,NA,7.97361,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:22:36,2025-07-11T12:22:36Z,2025-07-11T12:22:36Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,2ea68e68-a58a-498e-b83b-f94f51093543,55.00334,-117.93066,12.38598,4.75296,-0.99832,-10.92326,-2.3219,10.19584,-6.98786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-11,08:22:56,2,4,"Musa, Ryan",10950213,Right,CHA_14U8,"Choi, Ian",1000269244,Right,CHA_14U2,Undefined,2,Top,0,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,70.46668,1.500581,-2.597568,2406.821949,123.414781,10:00:00,4.72778,2.27016,5.1446,-50.3327,8.41193,-9.63335,1.948,-0.97996,64.00433,-7.706456,-4.298599,0.55164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9402,4.35327,-2.01928,50,4.83034,4.98555,-101.95833,1.12918,4.0946,18.76584,-27.6502,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,c7279f70-5e51-11f0-a1fa-b3e138f3e14a,68.32799,NA,NA,6.46235,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:22:56,2025-07-11T12:22:56Z,2025-07-11T12:22:56Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,fdc1936a-35fb-4e14-a19b-f0eaba5369bf,55.35012,-102.93833,9.38292,4.73367,2.57315,-13.8251,-2.27405,4.77172,2.0473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.98183,2.167595,0.796672,1.370923,-1.40987,1.55092,1.19464,-1.14876,5.74999,2.31085,127.27942,2.60035,4.82444,-0.9974,105.94197,-9.17069,5.77176,13.94721,-11.88833,2.28163,0.05415,1.34095,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
