player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-05-27,19:00:26,5,6,"Cole, Ethan",1000078785,Left,NWL_FDL,"Lopez, Jordy",826308,Left,MAD_M,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34205,-1.231256,1.910112,1944.5044580000001,299.812054,04:00:00,5.85523,-2.24787,5.68686,-49.24034,-3.94103,8.95819,0.60337,0.27976,73.45137,-10.139444,3.51516,0.484415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18292,-1.50449,2.08099,50,5.71963,-4.11745,-113.94674,-4.03571,-5.5657,18.57586,-34.17591,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250527-HerrBakerField-1,c32714f0-3b56-11f0-a56f-e9a5d2be3267,77.81027,NA,NA,4.89069,NA,NA,NA,NA,NA,NA,b84308f8-30ef-4797-9d45-8ce115ddf3c1,2025-05-28,00:00:26,2025-05-28T00:00:26Z,2025-05-28T00:00:26Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,318315ee-93c7-43f9-a642-832659f62fac,54.82077,-114.72994,9.28793,5.8594,-2.59477,-17.08795,2.24965,-3.88279,-2.78285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-05-27,19:00:53,5,7,"Cole, Ethan",1000078785,Left,NWL_FDL,"Lopez, Jordy",826308,Left,MAD_M,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.99929,-2.053111,2.249568,2359.231891,141.102554,10:45:00,6.20052,-2.03914,6.25772,-21.03659,12.21123,-9.20213,2.5519,-0.73046,84.35652,-5.968979,0.587164,0.415005,52.01615,-52.582166,48.730335,NA,NA,NA,NA,4.34701,2.96906,31.062674,0.046426,5.30008,7.05241,1.87672,50,6.03731,-4.79451,-130.99386,-5.35564,9.44114,21.13424,-19.61145,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250527-HerrBakerField-1,d35ed880-3b56-11f0-a56f-e9a5d2be3267,90.82411,2.83442,NA,5.64276,NA,NA,NA,2.29333,2.83442,0.6131,b84308f8-30ef-4797-9d45-8ce115ddf3c1,2025-05-28,00:00:53,2025-05-28T00:00:53Z,2025-05-28T00:00:53Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,87314df6-60c9-43ea-a138-128479d5237d,54.24844,-131.67751,10.56712,6.2003,-4.72125,-9.80573,2.03675,-5.09991,4.72057,NA,2.29159,30.80899,NA,NA,NA,NA,NA,NA,NA,2.83786,-61.05256,NA,NA,NA,NA,NA,NA,NA,0.61112,35.10661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-05-27,19:03:29,1,1,"Cahill, Brandon",1000233810,Right,MAD_M,"Pease, Samuel",1000312365,Right,NWL_FDL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.21971,0.811561,-0.119032,2268.584226,159.305237,11:15:00,5.47876,0.27371,5.73294,-33.96218,7.20811,-2.40217,3.40446,-0.03733,76.81592,-5.395173,-0.549004,0.46181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20929,3.82169,-0.26227,50,5.525,0.33622,-118.38699,0.56669,1.778,14.9585,-26.55498,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250527-HerrBakerField-1,301dac90-3b57-11f0-a56f-e9a5d2be3267,81.61894,NA,NA,4.40379,NA,NA,NA,NA,NA,NA,b84308f8-30ef-4797-9d45-8ce115ddf3c1,2025-05-28,00:03:29,2025-05-28T00:03:29Z,2025-05-28T00:03:29Z,NA,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,c1c85d7a-e800-4ff1-b496-0bf004713a18,54.77286,-118.98852,7.47925,5.48074,1.63456,-13.27749,-0.27435,0.26472,0.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-05-27,19:03:43,1,2,"Cahill, Brandon",1000233810,Right,MAD_M,"Pease, Samuel",1000312365,Right,NWL_FDL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.80694,-0.798316,-2.321309,2159.905338,228.647045,01:30:00,5.3789,0.4569,5.92419,-19.94489,15.94355,16.92808,2.97535,-0.28774,80.89149,-4.550046,0.716751,0.43117,68.53348,29.131747,154.524808,4405.263982,-102.96993,27.35746,38.69312,174.138,52.87117,162.548218,2.403105,-9.28225,8.70552,-0.28071,50,5.30353,4.48123,-127.61688,-2.38903,-15.44472,24.06033,-17.68894,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250527-HerrBakerField-1,38988ac0-3b57-11f0-a56f-e9a5d2be3267,87.41898,28.76364,NA,6.91545,NA,NA,NA,0.31489,2.71599,0.47092,b84308f8-30ef-4797-9d45-8ce115ddf3c1,2025-05-28,00:03:43,2025-05-28T00:03:43Z,2025-05-28T00:03:43Z,FlyBall,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,d0257dba-4b87-47b5-b51f-294ec81608a7,54.57986,-128.47744,12.03017,5.37766,-1.75635,-8.84447,-0.45087,5.03365,-7.72236,NA,0.31504,-79.27441,3.10867,0.33292,0.56294,-0.70897,0.40299,-0.11044,0.01173,2.71602,48.93039,-25.56977,2.82116,-0.42886,0.00252,0.01374,9.5e-4,-7e-4,0.47082,37.77071,-9.01565,1.63334,-0.7117,0.51986,-0.29376,0.08613,-0.00974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-05-27,19:04:02,1,3,"Cahill, Brandon",1000233810,Right,MAD_M,"Pease, Samuel",1000312365,Right,NWL_FDL,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42955,-2.694649,-3.547797,2207.004775,225.394452,01:30:00,5.52669,0.09597,5.64452,-19.14954,16.69115,15.85623,1.41047,-1.89652,81.68229,-6.268454,-0.720757,0.430883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01319,9.48776,0.19498,50,5.28513,7.29278,-128.24425,-6.66721,-15.17488,23.80056,-16.20021,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250527-HerrBakerField-1,43b7d500-3b57-11f0-a56f-e9a5d2be3267,87.47716,NA,NA,6.74726,NA,NA,NA,NA,NA,NA,b84308f8-30ef-4797-9d45-8ce115ddf3c1,2025-05-28,00:04:02,2025-05-28T00:04:02Z,2025-05-28T00:04:02Z,NA,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,ba1ba03d-e7f7-492a-8f74-74d30aece6ec,54.86075,-129.1432,11.90029,5.5254,-6.05533,-8.10011,-0.09129,7.86593,-7.58744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-05-27,19:04:17,1,4,"Cahill, Brandon",1000233810,Right,MAD_M,"Pease, Samuel",1000312365,Right,NWL_FDL,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.8434,-1.561289,-1.428979,2248.195352,90.075043,09:00:00,5.33994,0.25509,5.70842,-41.20408,1.07358,-5.02717,0.45073,-1.49556,75.90811,-9.040622,-2.329836,0.46798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28669,1.12488,-0.13195,50,5.18257,3.1172,-117.63582,-4.55874,3.2621000000000002,18.53859,-30.56934,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250527-HerrBakerField-1,4cc6dce0-3b57-11f0-a56f-e9a5d2be3267,80.54292,NA,NA,4.93529,NA,NA,NA,NA,NA,NA,b84308f8-30ef-4797-9d45-8ce115ddf3c1,2025-05-28,00:04:17,2025-05-28T00:04:17Z,2025-05-28T00:04:17Z,NA,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,eaea650c-4659-4af7-8701-5b0d8df56177,54.79872,-118.38965,9.26929,5.34267,-3.31571,-15.28467,-0.25601,2.98455,1.6310500000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-05-27,19:04:53,2,1,"Cahill, Brandon",1000233810,Right,MAD_M,"Googins, Tommy",1000319202,Right,NWL_FDL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37119,-2.093634,-1.935251,2171.002865,226.158655,01:30:00,5.31016,0.41822,5.96606,-20.21277,15.03958,14.63363,1.68247,-0.15746,81.89563,-5.872535,0.694797,0.427332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0613,8.56193,-0.27318,50,5.13255,3.75949,-128.46816,-5.32978,-13.64695,23.37806,-17.67957,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250527-HerrBakerField-1,62577e20-3b57-11f0-a56f-e9a5d2be3267,88.20413,NA,NA,6.47556,NA,NA,NA,NA,NA,NA,b84308f8-30ef-4797-9d45-8ce115ddf3c1,2025-05-28,00:04:53,2025-05-28T00:04:53Z,2025-05-28T00:04:53Z,NA,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,c28ebace-9dae-4d12-ac0b-b723bf09bec5,54.53928,-129.29156,11.68903,5.30931,-4.70708,-8.83979,-0.41406,4.24015,-6.82347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-05-27,19:05:07,2,2,"Cahill, Brandon",1000233810,Right,MAD_M,"Googins, Tommy",1000319202,Right,NWL_FDL,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.77158,0.27085,-1.073299,2402.813182,105.078827,09:30:00,5.34772,0.39212,5.59723,-41.26801,2.17528,-4.12855,2.16166,-0.95417,74.78599,-7.241121,-1.810797,0.474387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87717,1.35339,-0.29727,50,5.34357,2.33096,-116.12538,-0.8224,2.61929,17.28915,-30.28558,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250527-HerrBakerField-1,6a69af70-3b57-11f0-a56f-e9a5d2be3267,79.45504,NA,NA,4.98558,NA,NA,NA,NA,NA,NA,b84308f8-30ef-4797-9d45-8ce115ddf3c1,2025-05-28,00:05:07,2025-05-28T00:05:07Z,2025-05-28T00:05:07Z,NA,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,3d41f060-f420-4745-bb24-139b5c38444d,54.90866,-116.85391,8.64457,5.35133,0.45377,-15.14279,-0.39317,2.22059,1.30965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-05-27,19:05:48,2,3,"Cahill, Brandon",1000233810,Right,MAD_M,"Googins, Tommy",1000319202,Right,NWL_FDL,Undefined,2,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.13107,-1.379164,-1.875994,2271.881179,228.525647,01:30:00,5.47327,0.24181,5.77487,-17.82127,16.33875,17.39028,2.70379,-0.0554,83.27567,-4.724419,1.237638,0.420659,84.97475,35.392953,56.353399,5140.155194,47.56199,65.20985,99.18597,259.4085,125.37831,74.650969,4.496699,-9.36804,8.98583,-0.09755,50,5.34841,3.55488,-131.02451,-3.72312,-16.47581,24.6488,-16.37045,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250527-HerrBakerField-1,82da8d40-3b57-11f0-a56f-e9a5d2be3267,89.60326,72.13026,NA,6.8554,NA,NA,NA,0.04389,2.22888,-0.35993000000000003,b84308f8-30ef-4797-9d45-8ce115ddf3c1,2025-05-28,00:05:48,2025-05-28T00:05:48Z,2025-05-28T00:05:48Z,FlyBall,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,28bdf600-27b9-4d24-a788-2295cb72210b,54.72992,-131.91132,12.3244,5.47176,-3.13415,-8.18522,-0.23611,4.14764,-8.2379,NA,0.04155,56.35535,-23.46608,7.8946,-2.64894,0.85666,-0.21345,0.0311,-0.0018600000000000001,2.2313,72.1232,-20.89585,0.81902,0.566,-0.35291,0.10013,-0.01361,7e-4,-0.35795,84.53824,-11.23574,1.43594,-0.00267,-0.02943,-0.00723,0.00402,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-05-27,19:06:10,2,4,"Cahill, Brandon",1000233810,Right,MAD_M,"Googins, Tommy",1000319202,Right,NWL_FDL,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46058,-1.482954,-3.877436,2092.760722,227.363221,01:30:00,5.43382,0.26476,5.95086,-21.10166,14.38855,14.4717,2.29642,-2.13115,81.38567,-5.438848,-1.284474,0.428771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42654,8.09371,0.03611,50,5.30357,8.10204,-128.32722,-3.98903,-14.16008,24.63675,-18.57325,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250527-HerrBakerField-1,903e4940-3b57-11f0-a56f-e9a5d2be3267,87.90804,NA,NA,7.07491,NA,NA,NA,NA,NA,NA,b84308f8-30ef-4797-9d45-8ce115ddf3c1,2025-05-28,00:06:10,2025-05-28T00:06:10Z,2025-05-28T00:06:10Z,NA,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,b369292b-d551-4ed5-90aa-e06a00ea6f53,54.55269,-129.19831,12.31837,5.433,-3.33233,-9.28663,-0.25921,8.6027,-7.08004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-05-27,19:06:26,2,5,"Cahill, Brandon",1000233810,Right,MAD_M,"Googins, Tommy",1000319202,Right,NWL_FDL,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.31216,-0.023244,-1.186415,2304.83311,141.238024,10:45:00,5.40188,0.30841,5.52278,-36.8749,5.54945,-3.49252,2.30724,-1.09208,75.29259,-6.771138,-1.80924,0.468791,72.01779,24.086852,13.456767,3130.532653,104.75671,35.56545,33.5561,221.05156,216.90586,21.397659,3.33015,1.4787,3.16103,-0.20267,50,5.37494,2.58496,-118.19359,-1.29139,2.11185,20.50081,-27.65957,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250527-HerrBakerField-1,99a498e0-3b57-11f0-a56f-e9a5d2be3267,80.40358,36.21624,NA,6.01957,NA,NA,NA,0.56091,2.194,1.11027,b84308f8-30ef-4797-9d45-8ce115ddf3c1,2025-05-28,00:06:26,2025-05-28T00:06:26Z,2025-05-28T00:06:26Z,LineDrive,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,5f317960-0ec8-4522-a831-c3e63e6a0128,54.98126,-119.05446,10.25041,5.40478,-0.12991,-13.82978,-0.30936,2.49628,1.05593,208.613362,0.5607,93.78802,-17.49556,3.95678,-0.7779,0.13945,-0.02093,0.00182,-2e-5,2.19441,43.09594,-14.01293,0.1664,0.05504,-1.2e-4,-0.01224,0.00491,-5.8e-4,1.11039,22.43609,1.32126,-0.54318,0.15518,-0.03594,0.00601,-5.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
