player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-18,18:34:20,2,1,"Fisher, Colin",811356,Left,BOU_BRA,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,1,Bottom,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.97615,-0.13674,2.579178,2346.234498,168.575846,11:30:00,5.82487,-2.16771,5.03002,-26.99151,8.4193,-1.49307,3.44643,0.14302,82.86284,-5.06425,2.315851,0.428291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39284,4.53032,1.92228,50,5.79029,-5.81034,-130.54449,-1.37026,2.42468,25.22046,-24.28756,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250718-CCBLWareham-1,5913d720-6427-11f0-b50a-51f9945c4855,88.00653,NA,NA,7.1133,NA,NA,NA,NA,NA,NA,0bc5085c-4b8d-449f-b479-d504a7198adf,2025-07-18,22:34:20,2025-07-18T22:34:20Z,2025-07-18T22:34:20Z,NA,v3,6103,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,a67eeb26-b0e6-4fd2-9938-75810b505a2d,55.46836,-131.5967,12.61023,5.82632,-0.35696,-12.14378,2.1668,-5.9115,1.21234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-18,18:34:34,2,2,"Fisher, Colin",811356,Left,BOU_BRA,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46655,-0.745021,4.183351,1889.146299,89.930563,09:00:00,5.55398,-2.08362,5.1495,-38.91691,1.1461,-13.93788,1.6076,0.70025,78.14248,-7.783778,1.721077,0.455558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0189,1.09724,1.70309,50,5.45391,-8.35666,-122.43543,-3.06068,12.28993,21.98326,-30.4924,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250718-CCBLWareham-1,61917470-6427-11f0-b50a-51f9945c4855,82.73914,NA,NA,6.32407,NA,NA,NA,NA,NA,NA,0bc5085c-4b8d-449f-b479-d504a7198adf,2025-07-18,22:34:34,2025-07-18T22:34:34Z,2025-07-18T22:34:34Z,NA,v3,6103,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,1ad61713-5229-4e70-929c-0c34ef61813b,55.35152,-123.39255,10.99163,5.55827,-1.73308,-15.2462,2.07857,-8.89175,6.14497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-18,18:34:47,2,3,"Fisher, Colin",811356,Left,BOU_BRA,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58782,0.856754,0.087946,2617.404335,305.53874,04:15:00,5.79088,-2.05287,4.63236,-61.26621,-11.36127,18.03725,1.49973,-0.46618,70.75294,-10.069538,3.260339,0.508444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82067,-5.37311,2.02632,50,5.82187,-0.91898,-111.17921,-0.63123,-11.022,20.24446,-38.8881,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250718-CCBLWareham-1,69765430-6427-11f0-b50a-51f9945c4855,74.1329,NA,NA,5.83487,NA,NA,NA,NA,NA,NA,0bc5085c-4b8d-449f-b479-d504a7198adf,2025-07-18,22:34:47,2025-07-18T22:34:47Z,2025-07-18T22:34:47Z,NA,v3,6103,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,44da93dc-e268-48ed-be7d-7a241df24881,55.87111,-112.24318,10.12223,5.80134,1.41258,-19.44405,2.0594,-0.33971,-5.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-18,18:35:04,2,4,"Fisher, Colin",811356,Left,BOU_BRA,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01492,-0.554574,2.576094,2159.589697,132.506573,10:30:00,5.57701,-1.92606,4.86099,-25.33352,10.56249,-10.26934,2.94045,-0.342,82.18231,-5.196876,0.769567,0.431216,76.08053,54.360847,90.323937,NA,NA,NA,NA,NA,56.67742,NA,NA,5.78819,5.69744,1.68134,50,5.50118,-5.37835,-130.45454,-2.25888,9.97606,27.40866,-22.35439,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250718-CCBLWareham-1,73530c50-6427-11f0-b50a-51f9945c4855,87.40969,74.29896,NA,7.83261,NA,NA,NA,0.26177,3.69198,-1.08009,0bc5085c-4b8d-449f-b479-d504a7198adf,2025-07-18,22:35:04,2025-07-18T22:35:04Z,2025-07-18T22:35:04Z,NA,v3,6103,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,5ce72cb1-34d3-46f1-83ea-e73c224157bf,55.63716,-131.63359,13.70433,5.57767,-1.29726,-11.1772,1.92193,-5.8075,4.98803,NA,0.26177,-0.36759,-9.79635,3.84647,-1.11812,0.29021,-0.07517,0.01747,-0.00246,3.69198,90.68512,-25.20062,2.51788,-0.33837,0.02076,-0.0013,0.00239,-7e-4,-1.08009,65.01691,-13.59851,3.52152,-0.77435,0.16556,-0.04451,0.01303,-0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-18,18:35:25,2,5,"Fisher, Colin",811356,Left,BOU_BRA,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,1,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.47689,-0.664812,3.111062,2103.277922,118.191742,10:00:00,5.598,-1.91273,5.03442,-27.38612,7.9504,-12.71351,2.68765,-0.03419,82.62028,-5.678038,0.868143,0.427842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22941,4.44866,1.62622,50,5.51264,-6.53493,-131.11893,-2.59672,12.57659,27.90768,-24.43492,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250718-CCBLWareham-1,7fc20810-6427-11f0-b50a-51f9945c4855,88.09898,NA,NA,7.85662,NA,NA,NA,NA,NA,NA,0bc5085c-4b8d-449f-b479-d504a7198adf,2025-07-18,22:35:25,2025-07-18T22:35:25Z,2025-07-18T22:35:25Z,NA,v3,6103,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,0c634617-7204-4cf7-b9ff-01c75e357810,55.465089999999996,-132.27702,13.95384,5.59935,-1.58274,-12.21746,1.90823,-7.05682,6.2883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-18,18:35:47,2,6,"Fisher, Colin",811356,Left,BOU_BRA,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.52775,0.791212,1.045385,2582.335522,308.600309,04:15:00,5.7466,-1.90286,4.94926,-62.24279,-12.47918,17.6508,1.30752,0.55596,70.33049,-10.375713,4.166797,0.507724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48619,-6.05642,1.78595,50,5.77123,-2.72702,-111.04793,-0.69281,-10.4934,21.69626,-39.66302,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250718-CCBLWareham-1,8d50a4a0-6427-11f0-b50a-51f9945c4855,74.23812,NA,NA,6.19725,NA,NA,NA,NA,NA,NA,0bc5085c-4b8d-449f-b479-d504a7198adf,2025-07-18,22:35:47,2025-07-18T22:35:47Z,2025-07-18T22:35:47Z,NA,v3,6103,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,5562484c-2fa2-40b6-99fc-e1ab56689e30,55.55396,-112.1278,10.84813,5.75659,1.28129,-19.83151,1.90868,-2.20475,-5.2467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.58088,3.074528,1.988249,1.086279,2.57588,1.51764,-0.4722,-1.99448,6.06054,-0.55668,68.76298,4.75743,-56.0172,-1.95379,69.5727,-4.10869,6.12914,15.03612,-14.98718,-0.62172,-56.51825,5.06982,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-18,18:36:16,3,1,"Fisher, Colin",811356,Left,BOU_BRA,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.51529,-0.382077,2.588806,2136.44836,95.4201,09:15:00,5.82406,-1.96548,5.25757,-31.73671,2.62173,-15.62454,2.81998,-0.83357,83.31581,-6.187954,-0.182582,0.421879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50693,1.7937,1.73993,50,5.76579,-5.25086,-132.66097,-2.15731,15.08824,29.63436,-28.99267,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250718-CCBLWareham-1,9dfb4e40-6427-11f0-b50a-51f9945c4855,89.34415,NA,NA,8.19948,NA,NA,NA,NA,NA,NA,0bc5085c-4b8d-449f-b479-d504a7198adf,2025-07-18,22:36:16,2025-07-18T22:36:16Z,2025-07-18T22:36:16Z,NA,v3,6103,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,ff396cd8-091b-4f8b-b254-ae6a86ba2947,55.24004,-133.82639,14.81718,5.82822,-1.01712,-14.49634,1.9581,-5.84423,7.54412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-18,18:36:28,3,2,"Fisher, Colin",811356,Left,BOU_BRA,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51158,-0.998972,1.461824,2091.90776,115.187517,09:45:00,5.96493,-1.97115,5.18019,-27.52978,7.50662,-13.59631,2.73045,-1.72845,82.80862,-6.045118,-0.947943,0.426021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17178,4.36126,1.84595,50,5.8513,-2.71342,-131.3205,-3.35729,12.52256,27.83177,-24.55894,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250718-CCBLWareham-1,a520d5a0-6427-11f0-b50a-51f9945c4855,88.47554,NA,NA,7.70297,NA,NA,NA,NA,NA,NA,0bc5085c-4b8d-449f-b479-d504a7198adf,2025-07-18,22:36:28,2025-07-18T22:36:28Z,2025-07-18T22:36:28Z,NA,v3,6103,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,74575a38-d233-4bec-8fc4-2d31b69252b3,55.31793,-132.44278,13.91588,5.96671,-2.36699,-12.27947,1.96555,-3.21837,6.26128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-18,18:36:41,3,3,"Fisher, Colin",811356,Left,BOU_BRA,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.38511,-1.128411,2.882646,2023.068597,103.816272,09:30:00,5.68596,-2.03979,5.4014,-29.74159,4.38981,-13.44576,2.14866,-0.45685,83.65104,-6.578215,0.492154,0.420483,68.63439,-60.973663,-79.200543,NA,NA,NA,NA,1.81338,1.5175,-23.026248,0.024331,7.59969,2.82945,1.79263,50,5.56439,-6.06458,-132.53661,-3.7576,13.51317,28.41728,-27.14292,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250718-CCBLWareham-1,ad40c290-6427-11f0-b50a-51f9945c4855,89.64082,2.14871,NA,7.73407,NA,NA,NA,1.44549,2.14871,0.46192,0bc5085c-4b8d-449f-b479-d504a7198adf,2025-07-18,22:36:41,2025-07-18T22:36:41Z,2025-07-18T22:36:41Z,GroundBall,v3,6103,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,5565ec06-d228-4699-8ff0-8eb36209eafe,55.0983,-133.62526,14.20864,5.68843,-2.71777,-13.57146,2.03488,-6.58226,6.75659,NA,1.44537,9.18215,NA,NA,NA,NA,NA,NA,NA,2.14986,-88.31147,NA,NA,NA,NA,NA,NA,NA,0.46254,-48.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-18,18:37:23,4,1,"Fisher, Colin",811356,Left,BOU_BRA,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.20721,0.225386,0.786177,2602.030811,300.096654,04:00:00,5.70015,-2.15087,5.22853,-60.32051,-10.4452,20.91395,0.88534,0.33105,69.83063,-10.658175,4.505076,0.508293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27253,-4.88705,2.06198,50,5.67544,-2.32361,-110.59132,-1.63242,-12.53262,22.4632,-38.13633,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250718-CCBLWareham-1,c6a32c50-6427-11f0-b50a-51f9945c4855,74.15495,NA,NA,6.37658,NA,NA,NA,NA,NA,NA,0bc5085c-4b8d-449f-b479-d504a7198adf,2025-07-18,22:37:23,2025-07-18T22:37:23Z,2025-07-18T22:37:23Z,NA,v3,6103,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,ee45ffd1-80d4-4046-9118-f26a95473f6c,55.27398,-111.65743,11.2316,5.70996,0.17754,-19.06817,2.15815,-1.72881,-6.26631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-18,18:37:43,4,2,"Fisher, Colin",811356,Left,BOU_BRA,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.19793,1.240598,1.344412,2557.524673,310.934301,04:15:00,5.77427,-2.12943,5.08525,-65.7361,-15.19824,19.59769,1.4661,0.77112,69.30773,-10.602538,4.817242,0.511658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3063,-7.50174,1.98597,50,5.83963,-3.37103,-110.44021,0.06691,-11.24109,23.70389,-41.23537,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250718-CCBLWareham-1,d24a9250-6427-11f0-b50a-51f9945c4855,73.66723,NA,NA,6.89019,NA,NA,NA,NA,NA,NA,0bc5085c-4b8d-449f-b479-d504a7198adf,2025-07-18,22:37:43,2025-07-18T22:37:43Z,2025-07-18T22:37:43Z,NA,v3,6103,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,51bab2b4-62ee-42fd-b42f-d6de1dda0683,55.41713,-111.59684,11.85195,5.78727,2.07898,-20.61769,2.13708,-2.82252,-5.62054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
