player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-05,19:51:27,2,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.4301,-1.613044,-2.489714,2365.442096,204.958401,12:45:00,5.96825,1.13331,5.89237,-17.46603,19.01229,8.32099,3.0132,-0.48646,80.13814,-4.928295,-0.998119,0.434699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90024,10.49359,-0.93724,50,5.82796,5.16842,-126.8907,-4.07282,-8.02039,25.02371,-14.9989,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,ff26c140-4267-11f0-b12b-7f1665cb3514,86.70923,NA,NA,7.29196,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:51:27,2025-06-05T23:51:27Z,2025-06-05T23:51:27Z,NA,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,57abe071-4383-4fd6-a79e-650881fb2a6c,54.60736,-127.79607,12.51186,5.96551,-3.53014,-7.49945,-1.12949,5.4586,-4.01019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-05,19:51:48,2,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10843,-0.427191,-0.638422,2316.87424,226.507122,01:30:00,5.86149,1.30152,5.863,-22.66615,13.9656,13.57016,3.57574,1.83924,80.06092,-4.6710140000000004,1.7962,0.435612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10304,7.59445,-1.25765,50,5.81361,0.85042,-126.62769,-1.65962,-11.59311,24.59386,-19.77885,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,0bca88a0-4268-11f0-b12b-7f1665cb3514,86.52749,NA,NA,7.04751,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:51:48,2025-06-05T23:51:48Z,2025-06-05T23:51:48Z,NA,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,0bd15285-0064-453b-bc1b-872d446d1522,54.63835,-127.52537,12.29693,5.86101,-0.93768,-9.88942,-1.29641,1.27357,-5.79656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.41957,NA,0.690381,NA,-0.4607,3.41947,-1.89952,-0.06122,5.45662,-2.26254,NA,NA,NA,0.02813,118.02027,-10.31852,5.47215,7.47792,-11.88115,-2.2975,-1.44219,2.92913,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-05,19:52:21,2,3,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.6226,-1.514695,-1.322837,2283.208997,226.655223,01:30:00,5.9913,1.25308,5.5082700000000004,-22.05903,15.49867,15.22477,2.73577,1.28445,79.71551,-5.617807,1.39093,0.441084,82.724,38.183742,-20.653869,4437.992,98.20274,72.35203,-49.5599,300.50024,290.79127,-33.652667,4.765759,-8.08756,8.57855,-1.14837,50,5.84436,2.26589,-125.82122,-4.05699,-13.04032,24.13635,-18.3421,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,1fcfa7e0-4268-11f0-b12b-7f1665cb3514,85.45418,83.99604,NA,6.90709,NA,NA,NA,1.45096,2.67163,-1.25086,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:52:21,2025-06-05T23:52:21Z,2025-06-05T23:52:21Z,FlyBall,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,03bcaccf-ef58-4009-9aea-61ab89f070f5,54.99437,-126.77568,12.06817,5.99045,-3.33166,-9.17105,-1.24817,2.78156,-6.52016,146.708943,1.45242,89.21185,-19.63735,5.04109,-0.88951,0.10022,-0.00789,8.3e-4,-7e-5,2.67292,74.9645,-18.91385,0.6005,0.28463,-0.18691,0.05376,-0.00756,4.1e-4,-1.25088,-33.63755,-1.46486,0.64884,-0.14497,0.01253,0.00204,-5.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-05,19:53:08,3,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.12317,1.589421,-1.074525,2231.900708,41.191643,07:15:00,5.95853,1.22798,5.14294,-54.22869,-5.05953,-5.99028,2.93672,-0.2831,69.70454,-8.276221,-2.135672,0.504682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61024,-2.48559,-1.12253,50,6.06587,2.33957,-111.69222,1.19509,3.23671,23.56824,-35.2562,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,3b9d6c50-4268-11f0-b12b-7f1665cb3514,74.68554,NA,NA,7.41863,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:53:08,2025-06-05T23:53:08Z,2025-06-05T23:53:08Z,NA,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,3bf84fb7-1f90-4a3c-a85f-b1c47b28cfd8,55.35693,-112.81693,11.78412,5.96869,2.87756,-17.6281,-1.23049,2.18511,1.61835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-05,19:53:26,3,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.71839,-0.444071,-1.748447,2230.139911,98.646034,09:15:00,5.71698,1.35005,5.54454,-44.17495,2.61669,-5.36307,1.62051,-0.73145,70.83074,-8.574722,-2.705674,0.492329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10602,1.95213,-1.19479,50,5.64942,3.68855,-113.99355,-2.32561,2.69944,26.00808,-29.67185,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,464bf360-4268-11f0-b12b-7f1665cb3514,76.55943,NA,NA,7.88765,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:53:26,2025-06-05T23:53:26Z,2025-06-05T23:53:26Z,NA,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,99b6e23e-795c-453b-bdcd-2c389d2e92b5,54.95454,-115.11839,13.00404,5.72225,-1.04231,-14.83593,-1.3518,3.5718,1.34972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-05,19:53:48,3,3,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.70394,-3.312698,-0.535043,1693.191255,224.071587,01:30:00,6.06793,0.70006,5.39338,-30.9695,11.54564,9.928,0.3788,1.02593,75.62981,-8.960767,1.233861,0.469292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18827,7.06457,-0.65969,50,5.75004,0.71332,-118.51783,-7.89591,-7.41912,21.51416,-22.07185,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,5343f540-4268-11f0-b12b-7f1665cb3514,80.31768,NA,NA,6.07413,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:53:48,2025-06-05T23:53:48Z,2025-06-05T23:53:48Z,NA,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,80fcf748-f36f-4e16-ae3e-9cf3d9c31398,55.10925,-119.4417,10.75708,6.06875,-6.94809,-11.03593,-0.69716,1.03192,-3.70956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-05,19:54:10,3,4,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.43726,0.115019,-0.517996,2269.461569,70.019995,08:15:00,5.75912,1.25691,5.45645,-45.23266,-0.00213,-5.0574,2.09741,0.35054,71.78552,-8.214918,-1.419918,0.484047,40.7615,-74.730306,-133.695614,NA,NA,NA,NA,1.66396,1.80351,-26.719217,0.042793,2.34866,0.47705,-1.20765,50,5.73869,1.26066,-116.4183,-1.31892,3.11895,28.44358,-31.54056,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,60729780-4268-11f0-b12b-7f1665cb3514,77.86944,2.49503,NA,8.65174,NA,NA,NA,1.95683,2.49503,-0.25566,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:54:10,2025-06-05T23:54:10Z,2025-06-05T23:54:10Z,GroundBall,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,4e62e06a-8352-4cd4-bb1e-5d25ad246b75,55.04078,-117.64343,14.22179,5.76624,0.0396,-15.77028,-1.25906,1.12632,1.55948,NA,1.95765,-10.99603,NA,NA,NA,NA,NA,NA,NA,2.49938,-58.3046,NA,NA,NA,NA,NA,NA,NA,-0.25481,-11.50845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-05,19:54:54,4,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06002,-0.287686,-2.436192,2356.670009,222.56599,01:30:00,5.99456,0.69622,5.87634,-21.72682,14.09804,11.9743,3.91655,-0.57001,80.93681,-4.360738,-0.289829,0.430788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72717,7.61276,-0.50594,50,5.95862,4.93845,-127.91765,-1.32986,-11.2277,24.58352,-19.46831,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,7b065550-4268-11f0-b12b-7f1665cb3514,87.49652,NA,NA,7.12321,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:54:54,2025-06-05T23:54:54Z,2025-06-05T23:54:54Z,NA,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,e038ded3-574b-42e3-85f5-81375443750f,54.62454,-128.80334,12.29176,5.9939,-0.62846,-9.73415,-0.69115,5.34296,-5.61385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-05,19:55:11,4,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.13731,-1.479333,-3.935308,2331.428683,230.22219,01:45:00,5.89361,0.8483,5.73934,-24.04663,12.80627,14.06446,2.50863,-1.64993,80.27778,-5.946377,-1.425071,0.436925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17713,7.23638,-0.52903,50,5.75535,8.11006,-126.37114,-4.06162,-13.33599,23.69555,-20.37231,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,84e33480-4268-11f0-b12b-7f1665cb3514,86.26747,NA,NA,6.85952,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:55:11,2025-06-05T23:55:11Z,2025-06-05T23:55:11Z,NA,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,d63bdd86-8cb6-48a1-9ba6-8b3cd3d592c5,54.76301,-127.2611,11.84778,5.89353,-3.29647,-10.18616,-0.84304,8.61094,-6.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-05,19:55:31,4,3,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93119,-0.26967,-1.406355,2289.954915,230.019117,01:45:00,5.85906,0.81858,5.45004,-23.40147,13.96985,15.32611,3.65638,0.77881,79.85018,-4.617458,1.321673,0.439988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04434,7.44697,-0.70504,50,5.81928,2.42654,-126.26256,-1.38797,-13.06517,24.24284,-20.07909,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,91019f40-4268-11f0-b12b-7f1665cb3514,85.667,NA,NA,7.08101,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:55:31,2025-06-05T23:55:31Z,2025-06-05T23:55:31Z,NA,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,963c5bbc-ba75-4787-a54e-04b61440b20b,55.05067,-127.22861,12.12142,5.85865,-0.58784,-10.03954,-0.8121,2.94718,-6.53259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-05,19:55:50,4,4,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.4471,-0.623118,-3.164147,2344.393173,230.118618,01:45:00,6.0585,0.64753,5.7242,-25.34434,11.21851,12.13174,3.36516,-1.29173,80.48986,-5.326569,-0.997101,0.435203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98024,6.20347,-0.39062,50,5.99071,6.50697,-126.93792,-2.23329,-11.47891,24.06695,-21.97256,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,9c04d600-4268-11f0-b12b-7f1665cb3514,86.60897,NA,NA,6.95725,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:55:50,2025-06-05T23:55:50Z,2025-06-05T23:55:50Z,NA,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,905ece44-981a-4afb-9f1c-bd986932bf53,54.77752,-127.84052,12.03347,6.05901,-1.40925,-10.98628,-0.64272,6.93747,-5.73946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
