player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-10-19,15:18:06,3,2,"Lund, Ethan",827305,Left,OKL_COW,"Shull, Garrett",815547,Right,OKL_CPR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,94.95917,-2.701881,3.282422,2293.697144,155.015955,11:15:00,6.09071,-2.03291,6.46644,-12.06792,18.49155,-8.13725,2.59761,0.307,86.34017,-5.058199,1.809649,0.397873,70.8024,74.92642,6.64162,NA,NA,NA,NA,61.05668,25.02217,17.918441,5.451424,5.22815,10.78186,1.80464,50,5.89413,-7.55859,-137.67843,-6.7962,9.97946,32.14941,-11.59378,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,bbb69e90-ad28-11f0-9d72-6ff8bec489f2,94.73491,124.28958,NA,8.61899,NA,NA,NA,1.38077,2.58932,-1.12745,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,20:18:06,2025-10-19T20:18:06Z,2025-10-19T20:18:06Z,Popup,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,220432fd-5cdb-44f0-89e3-a7592ed553a4,54.03128,-138.61658,16.07471,6.08752,-6.45788,-5.79689,2.02945,-7.8498,4.98973,NA,1.37676,26.89559,-10.93817,3.56688,-0.83132,0.17297,-0.02975,0.00313,-1.4e-4,2.58839,100.3036,-25.48711,3.14663,-0.88147,0.26935,-0.06277,0.00795,-4e-4,-1.12702,3.11354,0.71746,-0.35037,0.1166,-0.03427,0.00746,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-10-19,15:18:44,4,1,"Lund, Ethan",827305,Left,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.74023,-0.580829,2.209081,2316.025043,151.496602,11:00:00,6.32614,-1.81228,6.65788,-14.53524,17.10599,-8.73123,4.58293,-0.51735,84.38116,-3.406062,0.620677,0.404854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1928,9.45886,1.66669,50,6.28065,-4.84149,-134.74676,-1.7137,9.51247,30.2755,-14.84682,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,d235be80-ad28-11f0-9d72-6ff8bec489f2,93.10138,NA,NA,8.3590699999999991,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,20:18:44,2025-10-19T20:18:44Z,2025-10-19T20:18:44Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,3337ee80-af56-4fb9-91d8-b44022e12be2,53.83804,-135.60637,15.13775,6.32332,-1.29216,-7.42341,1.80799,-5.11158,4.75624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-10-19,15:19:03,4,2,"Lund, Ethan",827305,Left,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.99488,-3.003794,3.527477,2307.783932,161.093556,11:15:00,6.38696,-1.71917,6.48247,-11.19934,20.70493,-6.71894,2.68795,0.96380999999999994,84.49255,-5.211116,2.311865,0.406533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53697,12.018980000000001,1.47377,50,6.16997,-8.02668,-134.72907,-7.31095,8.29035,30.87615,-10.21198,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,ddc61a10-ad28-11f0-9d72-6ff8bec489f2,92.71682,NA,NA,8.50233,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,20:19:03,2025-10-19T20:19:03Z,2025-10-19T20:19:03Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,ec66de9f-1c99-44b2-9b9c-8b87e7d25d87,54.0138,-135.6458,15.43808,6.38253,-7.00775,-5.10599,1.71574,-8.27283,4.14517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-10-19,15:19:22,4,3,"Lund, Ethan",827305,Left,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.42294,1.958413,1.434951,2579.658176,333.022173,05:00:00,6.10417,-1.86915,5.66083,-63.23771,-15.51335,8.74284,2.66188,0.19779,70.38683,-9.575532,2.999961,0.497212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93209,-7.91343,1.74231,50,6.23053,-3.15277,-112.30353,1.69685,-4.9344,23.63562,-42.10468,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,e90dd3e0-ad28-11f0-9d72-6ff8bec489f2,75.80762,NA,NA,7.0361,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,20:19:22,2025-10-19T20:19:22Z,2025-10-19T20:19:22Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,70ca0c65-9eeb-47ee-b66a-bd3fc7add6cc,54.83986,-113.31756,11.81781,6.11898,3.50325,-21.05234,1.87303,-2.94107,-2.4672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-19,15:19:43,4,4,"Lund, Ethan",827305,Left,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.99451,-1.098734,3.949556,2433.76752,160.039498,11:15:00,6.30542,-1.7796,6.69713,-11.44469,19.46572,-6.69658,4.34448,1.27962,85.33914,-3.360374,2.734147,0.400151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65772,10.85469,1.51874,50,6.22688,-9.13595,-136.3166,-2.84516,8.71806,31.43787,-11.85687,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,f563c960-ad28-11f0-9d72-6ff8bec489f2,94.1956,NA,NA,8.65537,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,20:19:43,2025-10-19T20:19:43Z,2025-10-19T20:19:43Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,a3fcf93e-12d3-4752-9b85-18d5732c4498,53.79858,-137.18985,15.71893,6.30134,-2.51581,-5.92844,1.77588,-9.37811,4.35903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-19,15:20:01,4,5,"Lund, Ethan",827305,Left,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.49124,4.564185,0.535495,2649.831534,325.707688,04:45:00,6.07338,-1.98857,5.65067,-60.93968,-13.3869,10.21745,5.26121,-0.63765,70.23159,-6.578703,2.35878,0.496317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95918,-7.5737,1.93677,50,6.4228,-1.45011,-112.20175,6.88761,-6.25999,22.15774,-41.73437,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,00046dc0-ad29-11f0-9d72-6ff8bec489f2,75.94424,NA,NA,7.25966,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,20:20:01,2025-10-19T20:20:01Z,2025-10-19T20:20:01Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,085dcbe8-b11b-4536-82ef-dac53dc7e94b,54.85,-113.15548,11.07887,6.08768,8.68398,-20.86719,1.99339,-1.18066,-3.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-19,15:20:22,4,6,"Lund, Ethan",827305,Left,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.81168,-1.693989,4.023425,2393.779666,159.123668,11:15:00,6.30758,-1.86925,6.81652,-12.17981,18.66147,-6.73233,3.74284,1.24647,85.40806,-4.087435,2.798843,0.399703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69736,10.65154,1.6117,50,6.1929,-9.30126,-136.0644,-4.28369,8.77786,30.74843,-12.26979,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,0c89b0a0-ad29-11f0-9d72-6ff8bec489f2,94.30108,NA,NA,8.40361,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,20:20:22,2025-10-19T20:20:22Z,2025-10-19T20:20:22Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,110d76a1-2ff0-46c7-acfc-c657060589e7,53.67986,-136.89347,15.37421,6.30394,-3.95286,-6.1349,1.86568,-9.53794,4.38893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-19,15:22:55,1,1,"Jennings, Parker",1000463233,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.80708,-3.541707,-4.392535,2287.732528,214.443189,01:15:00,6.21232,1.5874,5.95042,-13.35784,18.82221,12.12733,1.80054,-1.48384,84.98514,-6.118733,-2.222818,0.408286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46709,11.00713,-1.24387,50,5.9219,9.8569,-135.53408,-8.76978,-13.78474,31.70937,-11.85412,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,67ab7680-ad29-11f0-9d72-6ff8bec489f2,92.31864,NA,NA,8.82194,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,20:22:55,2025-10-19T20:22:55Z,2025-10-19T20:22:55Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,d6c3aaeb-e0f8-4bcc-83cf-b9278012b32a,54.54476,-136.59323,15.85469,6.20821,-8.37383,-5.92706,-1.5808,10.31733,-6.89237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-19,15:23:08,1,2,"Jennings, Parker",1000463233,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.86127,-2.097786,-2.45725,2400.148947,209.703152,01:00:00,6.36402,1.42785,6.14783,-12.03788,19.67092,10.59426,3.41986,0.0388,84.99525,-4.452097,-0.548857,0.405285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07177,11.00355,-1.24521,50,6.19725,5.34469,-136.04529,-5.25555,-11.29722,31.86003,-11.70064,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,6fd6fc30-ad29-11f0-9d72-6ff8bec489f2,93.00219,NA,NA,8.86602,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,20:23:08,2025-10-19T20:23:08Z,2025-10-19T20:23:08Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,690e3a40-09a0-46c7-8edb-d32867d51fab,54.34436,-137.05891,15.93002,6.35853,-4.8833,-5.85032,-1.42097,5.70411,-5.64861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-19,15:23:27,1,3,"Jennings, Parker",1000463233,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55413,0.480583,-2.520364,2290.893958,34.598214,07:15:00,6.40169,1.37391,5.5138,-55.67141,-10.20119,-8.12705,2.21223,-1.66158,72.44101,-9.640326,-3.96985,0.485328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23752,-4.69398,-1.14883,50,6.40712,5.40702,-115.29964,-0.99817,4.28746,24.68395,-38.39033,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,7ac39db0-ad29-11f0-9d72-6ff8bec489f2,77.66392,NA,NA,7.11313,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,20:23:27,2025-10-19T20:23:27Z,2025-10-19T20:23:27Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,4ee3497c-ee06-4383-9fea-b30879b34158,54.98423,-116.36179,12.34198,6.41453,0.65378,-19.19516,-1.37752,5.22253,2.14373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-19,15:23:40,1,4,"Jennings, Parker",1000463233,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.56934,1.827192,-0.929838,2376.868091,24.510552,06:45:00,6.41714,1.53292,5.58628,-55.86672,-9.72993,-5.13441,3.46862,0.2367,71.68611,-8.370558,-1.847398,0.488872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28732,-4.88748,-1.4498,50,6.53837,2.05561,-114.00862,1.7088699999999999,2.98314,22.74115,-38.5483,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,827ba110-ad29-11f0-9d72-6ff8bec489f2,77.10085,NA,NA,6.88323,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,20:23:40,2025-10-19T20:23:40Z,2025-10-19T20:23:40Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,f8632ddf-ce6f-4e7b-9550-8b74ae03dd18,54.91263,-114.98436,11.37057,6.42956,3.36284,-19.27415,-1.53525,1.92761,1.49157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-19,15:23:54,1,5,"Jennings, Parker",1000463233,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.28082,-0.178872,-2.34407,2435.322552,33.223079,07:00:00,6.41003,1.43376,5.60686,-59.42527,-13.62115,-9.9893,1.29081,-1.58796,72.18108,-10.966026,-4.131782,0.487106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25618,-6.34622,-1.22669,50,6.3566,5.09659,-114.93294,-2.40917,5.56882,25.63674,-40.4775,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,8b1578f0-ad29-11f0-9d72-6ff8bec489f2,77.38032,NA,NA,7.09973,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,20:23:54,2025-10-19T20:23:54Z,2025-10-19T20:23:54Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,9c60cf82-6b65-4199-8e80-180fb9dea393,54.89309,-116.01925,12.81837,6.42234,-0.69401,-20.23875,-1.43765,4.86062,2.78441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
