player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-01,19:46:20,3,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.77723,-1.564498,-3.185918,2019.25063,207.213385,01:00:00,6.20988,1.72859,6.95748,-18.79765,15.81296,7.48288,3.21734,-0.54965,80.0062,-5.214709,-1.818332,0.423425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97937,9.28036,-1.53282,50,6.10588,6.88331,-128.76105,-3.95583,-8.22352,30.79554,-16.84745,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,bc0a6b50-56ee-11f0-adf1-3f2624524543,89.01805,NA,NA,8.77104,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:46:20,2025-07-02T02:46:20Z,2025-07-02T02:46:20Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,9871d5af-c60a-4583-9254-43cd2bcbc8cc,53.53745,-129.60433,15.39777,6.20788,-3.49449,-8.42373,-1.72439,7.10849,-4.11176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-01,19:46:33,3,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.47421,-3.239563,-4.479314,2026.949222,165.483294,11:30:00,6.06528,1.94273,6.64778,-37.63522,3.23575,-0.45563,-0.04839,-2.20349,75.05077,-10.230815,-4.562048,0.460128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25457,3.20917,-1.64025,50,5.83133,9.35946,-119.27223,-7.83499,-1.77306,26.98297,-27.63852,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,c4589430-56ee-11f0-adf1-3f2624524543,81.91729,NA,NA,7.42344,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:46:33,2025-07-02T02:46:33Z,2025-07-02T02:46:33Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,ac4e913e-39cd-4e70-9ad3-769d81d789bc,53.85024,-120.14012,13.49149,6.06904,-6.94602,-13.81926,-1.94221,9.41648,-0.88653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-01,19:46:53,3,3,"Schramm, Justin",1000430397,Right,BEN_ELK,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.54106,-0.138833,-1.548432,2127.006743,102.494199,09:30:00,6.0669,2.01532,6.42775,-40.76447,2.4061,-3.41658,2.54221,0.30704,72.39421,-7.780093,-2.168385,0.472896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22146,1.84071,-1.90371,50,6.0395200000000004,3.28446,-116.81309,-1.48064,1.64496,27.2024,-29.69515,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,cfeaeb90-56ee-11f0-adf1-3f2624524543,79.7056,NA,NA,8.14685,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:46:53,2025-07-02T02:46:53Z,2025-07-02T02:46:53Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,f2fe3a3e-b597-43aa-9fbb-273d93091b3e,54.067,-117.75637,13.6012,6.07301,-0.45092,-14.84758,-2.01662,3.22742,0.82248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-01,19:47:10,3,4,"Schramm, Justin",1000430397,Right,BEN_ELK,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.5192,-0.259067,-3.23859,1987.507752,164.569624,11:30:00,6.04329,1.82062,6.5251,-39.54742,3.62295,-0.54095,2.50962,-1.19882,72.30004,-7.688102,-3.336693,0.472895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86866,2.53713,-1.59512,50,6.00922,6.61978,-116.63744,-1.66157,-1.1656,27.24465,-28.76969,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,da0b3c60-56ee-11f0-adf1-3f2624524543,79.70579,NA,NA,8.21916,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:47:10,2025-07-02T02:47:10Z,2025-07-02T02:47:10Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,4779d91e-bea5-45ed-b770-ea38bfe012a9,53.9689,-117.56086,13.62233,6.04901,-0.68647,-14.38485,-1.82016,6.65929,-0.5828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-01,19:47:26,3,5,"Schramm, Justin",1000430397,Right,BEN_ELK,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Top,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10657,-1.131971,-1.436571,2088.508553,241.215921,02:00:00,6.14387,1.83537,6.74977,-25.4856,9.80134,15.54973,2.98554,1.81858,79.63983,-5.983811,1.401904,0.427542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82178,5.90532,-1.747,50,6.05975,2.65556,-128.03373,-3.23212,-14.3897,30.70761,-22.54155,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,e3cfd8a0-56ee-11f0-adf1-3f2624524543,88.16085,NA,NA,8.46674,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:47:26,2025-07-02T02:47:26Z,2025-07-02T02:47:26Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,4e5ccb0d-c376-4a3a-ae2e-013b59a49e25,53.75045,-128.93011,15.35381,6.1445,-2.57412,-11.27077,-1.83065,3.07561,-7.19485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-01,19:47:45,3,6,"Schramm, Justin",1000430397,Right,BEN_ELK,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Top,2,3,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.91191,-2.031958,-2.099988,2087.714503,233.45399,01:45:00,6.2276300000000004,1.75658,6.76512,-24.03222,10.66772,12.70142,2.36725,0.89637,80.35589,-6.610957,0.218515,0.423971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37776,6.67658,-1.62342,50,6.08568,4.24801,-129.04146,-5.24221,-12.2379,30.92275,-21.0992,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,ef3b2000-56ee-11f0-adf1-3f2624524543,88.90342,NA,NA,8.55602,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:47:45,2025-07-02T02:47:45Z,2025-07-02T02:47:45Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,6a3b5c21-1408-4a6a-ba7b-bfd1620a1054,53.73189,-129.93267,15.46138,6.228,-4.63412,-10.5496,-1.75093,4.60072,-6.11895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.46572,NA,NA,0.950415,NA,NA,NA,0.65052,6.5307,3.43011,79.66871,2.59264,-45.10967,0.66813,89.20567,-6.5111,6.54218,8.98912,-13.90821,3.41335,-56.2584,5.57987,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-01,19:49:44,1,1,"Hallam, Isaac",10149980,Right,WWA_SWE,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22035,-0.63403,-2.363951,2576.046139,353.681089,05:45:00,5.6476,0.72092,5.53192,-50.30341,-5.44362,0.78441,0.86245,-1.42471,72.72918,-9.808351,-2.223837,0.482059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19087,-2.01563,-0.51608,50,5.55939,4.76538,-116.20306,-3.03397,-1.59571,25.84214,-34.87488,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,35d920c0-56ef-11f0-adf1-3f2624524543,78.19055,NA,NA,7.49116,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:49:44,2025-07-02T02:49:44Z,2025-07-02T02:49:44Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,a83abca5-f320-4159-9862-4631591b1bf1,54.9657,-117.30217,12.92107,5.65688,-1.55068,-17.43744,-0.7202,4.83325,-0.79785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-01,19:49:58,1,2,"Hallam, Isaac",10149980,Right,WWA_SWE,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.37972,-1.554183,-1.999772,2317.803998,209.394452,01:00:00,5.86436,0.44592,5.54635,-17.56147,19.68816,10.24292,2.94725,-0.57009,78.63957,-4.935483,-0.174291,0.439271,70.72854,65.652627,114.508848,6372.123257,NA,NA,NA,NA,14.63375,NA,NA,-5.87701,10.90784,-0.27968,50,5.71873,4.00411,-127.83662,-3.97861,-9.45723,33.12366,-14.62128,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,3e28a930-56ef-11f0-adf1-3f2624524543,85.80679,33.21135,NA,9.74015,NA,NA,NA,1.53079,2.93358,0.56862,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:49:58,2025-07-02T02:49:58Z,2025-07-02T02:49:58Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,0ce9a645-6d51-41de-b0f6-3be109674257,54.94779,-129.11228,16.56183,5.86111,-3.41552,-7.31064,-0.44089,4.36832,-4.72861,334.761367,1.5369,-17.9702,-4.53396,NA,NA,NA,NA,NA,NA,2.94346,94.14201,-28.17578,NA,NA,NA,NA,NA,NA,0.57394,38.71535,-7.50175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-01,19:50:16,1,3,"Hallam, Isaac",10149980,Right,WWA_SWE,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29151,-1.175088,-2.734965,2234.864743,215.09845,01:15:00,5.92613,0.40879,5.52101,-21.29292,16.03245,10.22209,3.05165,-1.29839,78.70134,-5.214428,-0.915222,0.439717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07012,8.89981,-0.17747,50,5.81006,5.63164,-127.65855,-3.2974,-9.76422,32.45981,-17.8581,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,48e476b0-56ef-11f0-adf1-3f2624524543,85.71973,NA,NA,9.59017,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:50:16,2025-07-02T02:50:16Z,2025-07-02T02:50:16Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,ed9b2069-74c6-4268-a82b-6f66b7e3b0b9,54.97197,-128.91658,16.22991,5.92445,-2.60529,-8.92905,-0.40306,6.01007,-4.88211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-01,19:50:32,1,4,"Hallam, Isaac",10149980,Right,WWA_SWE,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,3,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.61241,1.693818,-1.303329,2572.07183,3.906696,06:15:00,5.72694,0.64565,5.30546,-50.88274,-5.42488,-0.47496,3.07761,-0.6176,72.44791,-7.573905,-1.387706,0.485262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16047,-2.70957,-0.52696,50,5.84407,2.64575,-115.42482,1.59618,-0.21453,23.30447,-35.79629,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,52e076a0-56ef-11f0-adf1-3f2624524543,77.67449,NA,NA,7.1645,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:50:32,2025-07-02T02:50:32Z,2025-07-02T02:50:32Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,e59da89f-eaa4-4a8f-8474-b276c8413e25,55.19307,-116.46859,11.65223,5.73668,3.19944,-17.89814,-0.64567,2.65536,-0.10727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-01,19:50:49,1,5,"Hallam, Isaac",10149980,Right,WWA_SWE,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,3,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.69881,1.072921,-1.003133,2510.094271,10.069364,06:15:00,5.77747,0.47792,5.15142,-49.68928,-3.96193,-0.98457,2.64703,-0.54858,72.40084,-7.960081,-1.177653,0.486698,85.62924,35.678928,31.728085,4730.506812,90.13707,67.81429,63.05005,307.38912,262.23126,39.204301,4.709693,0.17673,-1.88386,-0.38335,50,5.83943,2.06356,-115.53536,0.3798,0.23588,24.0304,-34.68865,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,5cd3c400-56ef-11f0-adf1-3f2624524543,77.44525,81.03097,NA,7.29796,NA,NA,NA,1.07856,2.58471,0.50419,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:50:49,2025-07-02T02:50:49Z,2025-07-02T02:50:49Z,FlyBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,27660f6f-da9c-42d4-b2dd-db90a3b54afb,55.34777,-116.64235,12.0152,5.78513,1.97778,-17.34432,-0.47816,2.05269,0.11794,205.853388,1.0807,86.72352,-18.94359,4.62131,-0.72564,0.05731,-0.00104,2.5e-4,-5e-5,2.58514,73.23387,-18.92165,0.91719,0.0946,-0.12846,0.04404,-0.00674,3.8e-4,0.50448,53.64411,-5.40973,1.05766,-0.17474,0.03388,-0.00809,0.00129,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
