player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-17,18:49:33,6,1,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4359,0.718002,-1.001165,2279.146469,204.397582,12:45:00,6.06964,1.49932,6.52501,-17.12674,19.31131,8.13182,5.30128,1.25835,78.05692,-2.642384,0.475305,0.434459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5524,10.21327,-1.4326,50,6.11175,1.88865,-126.82751,1.20453,-7.24183,31.58399,-15.92714,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,746ae300-6379-11f0-9068-4b1b2837a0b7,86.75714,NA,NA,9.37899,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,01:49:33,2025-07-18T01:49:33Z,2025-07-18T01:49:33Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,aa0b69e9-67c6-443b-88e6-f72b923b8358,53.96979,-127.81229,15.792,6.06645,1.70114,-7.96357,-1.495,2.11445,-3.62092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-17,18:49:56,6,2,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,3,NA,85.00125,-1.317289,-2.614151,2305.567925,219.711526,01:15:00,5.9451,1.75545,6.27691,-24.46505,14.41749,10.75284,2.6906,0.24014,76.36016,-5.975932,-0.671724,0.448796,99.38334,24.210983,-26.738693,1973.242236,98.62806,42.5623,-48.70827,331.51113,325.55866,-28.321297,3.880575,-6.54032,8.36189,-1.56755,50,5.83594,5.22071,-123.22273,-3.52051,-9.83759,29.44096,-19.59656,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,8255a950-6379-11f0-9068-4b1b2837a0b7,83.98574,54.21649,NA,8.64109,NA,NA,NA,2.83655,2.71779,-0.11249,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,01:49:56,2025-07-18T01:49:56Z,2025-07-18T01:49:56Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,399bea57-330b-480e-8575-41985b6a8ba2,54.22291,-124.2276,14.72048,5.94468,-2.85165,-9.79828,-1.75147,5.55648,-4.91879,NA,2.8364,118.72846,-20.67414,4.45739,-0.96509,0.18896,-0.02893,0.00257,-7e-5,2.71785,59.77578,-19.70207,1.77092,-0.34625,0.07821,-0.01804,0.00331,-2.7e-4,-0.1125,-59.81237,10.46882,-2.9021,0.72995,-0.15631,0.02616,-0.00281,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-17,18:50:52,7,1,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03828,-0.174207,-2.538454,2282.791622,207.505992,01:00:00,5.98868,1.59323,6.36442,-17.70229,19.36414,9.33804,4.35301,0.03382,77.6923,-3.629645,-0.849956,0.438189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69859,10.51308,-1.41337,50,5.96761,5.21249,-126.12628,-0.80552,-8.96173,31.32392,-15.64091,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,a34d9a50-6379-11f0-9068-4b1b2837a0b7,86.01862,NA,NA,9.34598,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,01:50:52,2025-07-18T01:50:52Z,2025-07-18T01:50:52Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,b282c1db-e6c2-41ed-b57d-d731e52ef772,54.13103,-127.1481,15.66196,5.98556,-0.2953,-7.82045,-1.58818,5.50483,-4.48086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-17,18:51:12,7,2,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39803,0.277073,-1.273412,2285.489972,214.116332,01:15:00,5.87061,1.73205,6.71156,-19.91237,16.94832,10.57005,4.46461,1.44853,77.59565,-3.590753,0.652765,0.436972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93516,9.21351,-1.65088,50,5.88078,2.3815,-125.43433,0.13551,-9.28204,29.72448,-17.76499,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,af05f040-6379-11f0-9068-4b1b2837a0b7,86.25834,NA,NA,8.80238,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,01:51:12,2025-07-18T01:51:12Z,2025-07-18T01:51:12Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,e0c3b235-f8da-4321-9e96-54aabb363f4e,53.78455,-126.32799,14.86224,5.86868,0.66961,-8.88249,-1.72668,2.66056,-4.64102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-17,18:51:35,7,3,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.02036,0.027612,-1.385207,2229.975833,210.767285,01:00:00,5.89591,1.62616,6.45544,-20.69434,16.72139,9.1643,4.19675,1.11704,77.56289,-3.956677,0.276603,0.440249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18654,9.09823,-1.53169,50,5.88841,2.6594,-124.87252,-0.4704,-8.07348,28.46547,-18.01148,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,bd2c38f0-6379-11f0-9068-4b1b2837a0b7,85.61615,NA,NA,8.45747,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,01:51:35,2025-07-18T01:51:35Z,2025-07-18T01:51:35Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,1bf8b013-f02c-48cd-b967-797649ad7cde,54.04133,-125.79039,14.23273,5.89422,0.11038,-9.00574,-1.62164,2.91973,-4.03674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-17,18:51:58,7,4,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92627,0.904589,-1.134699,2303.702831,223.252136,01:30:00,5.92421,1.6785,6.38397,-25.50505,12.10233,10.13733,4.63117,1.4793,77.45979,-3.948302,0.701274,0.441375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59642,6.40796,-1.60093,50,5.97764,2.06838,-124.72266,1.2431,-8.68934,28.43194,-22.22471,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,caa4b570-6379-11f0-9068-4b1b2837a0b7,85.39772,NA,NA,8.46648,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,01:51:58,2025-07-18T01:51:58Z,2025-07-18T01:51:58Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,38b4bdf1-899a-4e96-87cf-00d741add35d,54.11305,-125.65678,14.21597,5.92481,1.97328,-11.11236,-1.67358,2.35387,-4.34467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-17,18:52:22,7,5,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,2,Top,1,3,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.41827,-1.465043,-3.373802,2205.78396,190.920379,12:15:00,5.94801,1.62453,6.21416,-20.69517,18.67458,3.32803,2.86869,-1.21538,76.19795,-5.427856,-2.774593,0.451599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79228,10.53949,-1.37292,50,5.82757,7.07686,-122.26964,-3.67092,-4.16639,27.33473,-16.44791,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,d8fc2040-6379-11f0-9068-4b1b2837a0b7,83.46449,NA,NA,8.22032,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,01:52:22,2025-07-18T01:52:22Z,2025-07-18T01:52:22Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,13c48bb8-845c-401e-883c-f5ad906de40e,54.28251,-123.22332,13.66736,5.94564,-3.09707,-8.22395,-1.62236,7.22222,-2.08319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-17,18:52:43,7,6,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.78698,-0.443774,-3.247011,2288.357287,212.543082,01:00:00,5.982,1.59955,6.37095,-19.67899,18.66466,10.93005,3.93308,-0.48056,76.30363,-4.271509,-1.272138,0.445675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80666,10.27938,-1.36932,50,5.94066,6.60694,-124.18773,-1.44427,-10.33459,31.30799,-16.56681,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,e5a3b830-6379-11f0-9068-4b1b2837a0b7,84.57384,NA,NA,9.48335,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,01:52:43,2025-07-18T01:52:43Z,2025-07-18T01:52:43Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,2d21c138-58e8-4570-bea5-1e1a4b5a2be1,54.12406,-125.2231,15.654,5.97937,-0.89639,-8.28341,-1.59347,6.94871,-5.1673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-17,18:53:15,8,1,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"May, Jacob",10264916,Left,SAN_DIE25,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.86349,-1.16038,-2.691561,2169.775177,208.200265,01:00:00,5.84644,1.90095,6.31065,-22.15785,17.36056,8.56863,2.92969,0.1337,75.98578,-5.391295,-1.14357,0.45245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25449,9.77717,-1.70736,50,5.75061,5.38801,-121.63663,-3.04892,-7.79198,26.12968,-17.67529,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,f86226a0-6379-11f0-9068-4b1b2837a0b7,83.30733,NA,NA,7.87771,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,01:53:15,2025-07-18T01:53:15Z,2025-07-18T01:53:15Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,13bc8d41-22c7-4c0d-905e-6505f6c139fe,54.18697,-122.53276,13.06484,5.84478,-2.44274,-8.83764,-1.89673,5.65524,-3.89599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-17,18:53:32,8,2,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"May, Jacob",10264916,Left,SAN_DIE25,Undefined,2,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.10018,-0.089456,-1.705599,2190.063391,215.084951,01:15:00,5.74211,1.93925,5.84165,-25.26734,15.99761,10.1567,3.55333,1.2,74.61845,-4.8783,0.114913,0.462341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68721,8.62481,-1.80597,50,5.72026,3.16359,-120.41022,-0.92782,-8.19729,27.35753,-19.74259,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,029192a0-637a-11f0-9068-4b1b2837a0b7,81.52526,NA,NA,8.48174,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,01:53:32,2025-07-18T01:53:32Z,2025-07-18T01:53:32Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,b09ddb0d-0e64-4e13-a670-5da966d0e8e8,54.6534,-121.46288,13.67876,5.74134,-0.16817,-9.8713,-1.93377,3.47901,-4.09865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-17,18:53:52,8,3,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"May, Jacob",10264916,Left,SAN_DIE25,Undefined,2,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40225,-0.894761,0.662794,2293.805509,215.855054,01:15:00,5.71708,1.9874,6.08711,-22.94505,18.34895,11.99249,2.97712,3.59996,73.7533,-5.319431,2.822629,0.462503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80847,10.24351,-2.04414,50,5.6361,-1.89529,-120.68844,-2.48386,-8.25491,31.45261,-17.6161,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,0e98a4d0-637a-11f0-9068-4b1b2837a0b7,81.49661,NA,NA,9.64895,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,01:53:52,2025-07-18T01:53:52Z,2025-07-18T01:53:52Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,38f4df4a-a295-44e6-be42-a44391b2f7d7,54.40401,-121.83076,15.7263,5.7147,-1.84406,-8.80805,-1.98075,-1.59548,-4.12746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
