player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-12,20:17:02,2,4,"Johnson, Zach",1000213738,Right,COR_KNI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.92809,0.993999,-1.238,2503.22522,200.886605,12:45:00,5.05178,0.9872,6.14191,-15.58993,17.74721,6.30453,4.6715,0.36835,82.29527,-2.03854,-0.101686,0.415562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60461,9.12032,-0.89569,50,5.1192,2.59496,-133.25927,1.91053,-6.36222,33.5614,-16.07641,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,fbe989b0-77f3-11f0-9f76-d9e00b29cc8c,90.70234,NA,NA,9.63282,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,03:17:02,2025-08-13T03:17:02Z,2025-08-13T03:17:02Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,82d113d1-376d-4031-9998-e2278dbeb241,54.35001,-134.35035,16.7807,5.04859,2.43317,-8.03821,-0.98341,2.8018,-3.18111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-12,20:17:20,2,5,"Johnson, Zach",1000213738,Right,COR_KNI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.89591,-1.010129,-1.712067,2478.522841,200.962113,12:45:00,5.02386,0.99999,6.03699,-18.2695,16.84749,5.9391,2.56556,-0.09084,80.43432,-4.525447,-0.643667,0.426511,59.07559,42.648627,-118.8052,4241.927027,NA,NA,NA,NA,25.26312,NA,NA,-3.6163,9.37323,-0.86944,50,4.93524,3.635,-130.25487,-2.81215,-6.07557,32.99491,-16.42646,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,06b97b70-77f4-11f0-9f76-d9e00b29cc8c,88.37393,22.16843,NA,9.46159,NA,NA,NA,-0.5058,2.54874,0.06726,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,03:17:20,2025-08-13T03:17:20Z,2025-08-13T03:17:20Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,8d8930c3-1cea-4df1-b820-5a54d2566ae2,54.45665,-131.37893,16.49746,5.02151,-2.25254,-8.21323,-0.9968,3.84198,-3.03779,NA,-0.49645,-31.01586,-3.13595,NA,NA,NA,NA,NA,NA,2.56253,58.25092,-25.99587,NA,NA,NA,NA,NA,NA,0.05884,-55.56863,9.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-12,20:17:50,2,6,"Johnson, Zach",1000213738,Right,COR_KNI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9869,-0.076677,-1.514025,2484.862438,213.247067,01:00:00,5.02514,1.18738,6.14631,-17.74792,17.19603,10.38851,3.47527,0.65375,80.28968,-3.514301,0.358739,0.425459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79969,9.24107,-1.07684,50,5.01007,2.98869,-130.40215,-0.64843,-9.75152,33.43563,-16.63621,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,182cf350-77f4-11f0-9f76-d9e00b29cc8c,88.59246,NA,NA,9.69722,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,03:17:50,2025-08-13T03:17:50Z,2025-08-13T03:17:50Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,2de10374-f5c1-449a-b11a-6a24e78929cf,54.34567,-131.51168,16.71782,5.02242,-0.09638,-8.31811,-1.18138,3.31228,-4.87576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-12,20:18:11,2,7,"Johnson, Zach",1000213738,Right,COR_KNI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.86724,-0.451649,-1.643028,1657.144915,244.078608,02:15:00,5.02624,1.40581,6.19982,-33.82675,9.38378,15.85383,1.79025,1.20986,72.4787,-6.824582,1.220915,0.473115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77863,5.49575,-1.28995,50,4.97562,2.76668,-117.24672,-1.90402,-11.90493,27.49216,-24.72109,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,249167c0-77f4-11f0-9f76-d9e00b29cc8c,79.66873,NA,NA,8.38854,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,03:18:11,2025-08-13T03:18:11Z,2025-08-13T03:18:11Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,95851ae7-1d81-4890-932b-fc25b2341edf,54.29608,-118.24978,13.74608,5.02864,-1.00207,-12.36055,-1.39881,3.20103,-5.95247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-12,20:18:35,2,8,"Johnson, Zach",1000213738,Right,COR_KNI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.90933,-0.968941,-2.600665,1720.72102,246.422848,02:15:00,4.77977,1.40211,6.23338,-32.58832,6.28744,11.1678,1.16921,-0.06805,76.70252,-7.071037,-0.583318,0.448757,85.95818,-1.195307,32.325177,NA,NA,NA,NA,58.56364,32.34647,31.689637,0.455871,-6.6441,3.98815,-1.21335,50,4.69153,5.15876,-123.12932,-3.09119,-10.02492,28.36176,-26.15657,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,33588450-77f4-11f0-9f76-d9e00b29cc8c,83.99307,1.1984,NA,8.2068,NA,NA,NA,1.29768,1.1984,0.05244,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,03:18:35,2025-08-13T03:18:35Z,2025-08-13T03:18:35Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,bb014e75-39e2-4c05-9bfd-480e2b99a654,54.26378,-124.10756,14.18088,4.78259,-2.18901,-13.07828,-1.39725,5.50453,-5.01246,180,1.30102,106.46531,NA,NA,NA,NA,NA,NA,NA,1.19831,-2.6288,NA,NA,NA,NA,NA,NA,NA,0.05455,67.37007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-12,20:19:24,3,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Stewart, Conner",822680,Right,POR_PIC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.44391,-0.950971,-2.055888,2367.234522,208.800414,01:00:00,5.31762,0.79529,6.16969,-20.10245,15.80166,7.96512,2.76343,-0.44065,79.59665,-4.797356,-0.619658,0.431264,99.78443,13.931923,-20.890208,1694.463425,101.57325,24.18764,-42.22401,279.96036,262.00662,-26.664615,2.818769,-4.8028,8.86595,-0.6436,50,5.23543,4.28042,-128.26808,-2.70149,-7.86332,30.80608,-17.65845,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,5098c480-77f4-11f0-9f76-d9e00b29cc8c,87.39985,27.22905,NA,8.84726,NA,NA,NA,2.01647,2.75331,0.51667,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,03:19:24,2025-08-13T03:19:24Z,2025-08-13T03:19:24Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,cdc49037-01dd-4bfb-b230-5950bbcaa4fb,54.32689,-129.30309,15.40304,5.31623,-2.1082,-8.82923,-0.79185,4.54461,-3.93166,147.020726,2.01639,132.71297,-28.26145,7.21629,-1.53442,0.26977,-0.03513,0.00264,-6e-5,2.75347,35.22636,-11.58794,-1.42521,0.62826,-0.13971,0.0137,7.6e-4,-2e-4,0.51665,-50.64905,3.0356,-0.4082,0.01646,0.00584,-8.2e-4,-7e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-12,20:20:17,4,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,88.86163,-0.405259,-1.596624,2408.68503,228.393906,01:30:00,5.00796,1.10579,6.12218,-23.92659,11.8682,11.833,2.63928,0.61547,79.58564,-4.948082,0.5365,0.430607,20.04475,14.47149,5.200712,1082.534941,NA,NA,NA,22.4365,22.4365,3.158982,0.726199,-6.67555,6.65087,-0.98969,50,4.96468,3.10316,-128.85509,-1.64523,-10.96548,32.51386,-21.24912,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,6fd8cc50-77f4-11f0-9f76-d9e00b29cc8c,87.53324,3.62373,NA,9.27599,NA,NA,NA,2.26769,2.75837,-0.60165,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,03:20:17,2025-08-13T03:20:17Z,2025-08-13T03:20:17Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,23de91c3-112f-42ca-a8bc-efaae9ea7eed,54.37424,-129.95414,16.25693,5.00815,-0.92695,-10.62456,-1.10085,3.47383,-5.48274,187.761188,2.26769,28.34887,-1.09884,0.31767,-0.10205,0.46373,-0.67269,0.47307,-0.14077,2.75837,7.34677,-15.66879,0.46839,0.08799,-0.25837,0.17909,-0.10676,0.03431,-0.60165,2.58031,-0.00389,-0.07109,-0.02984,-0.02619,0.07732,-0.04635,0.0094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-12,20:20:53,5,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.67547,-1.223836,-0.916012,2733.975276,60.761787,08:00:00,5.17332,1.04006,5.59477,-57.08653,-4.17941,-11.62009,-0.72686,-0.78361,66.50858,-11.68302,-2.999159,0.523514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57465,-1.10764,-0.95355,50,5.03151,2.15093,-107.99043,-4.08424,6.2713,27.08128,-33.42011,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,858d2230-77f4-11f0-9f76-d9e00b29cc8c,71.99888,NA,NA,8.1669,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,03:20:53,2025-08-13T03:20:53Z,2025-08-13T03:20:53Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,77132416-5596-407f-8fa8-7f33a87f6dc9,54.90205,-109.21282,13.54064,5.18182,-2.57573,-16.71006,-1.04425,1.86786,3.13565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-12,20:21:19,5,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,83.29164,-1.473503,-1.794218,1672.417775,208.644027,01:00:00,4.93439,1.41939,5.82556,-26.72521,14.98343,7.23032,1.3365,0.3534,73.95905,-6.54065,-0.497989,0.46482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32622,8.67831,-1.27691,50,4.79866,3.47151,-120.46158,-3.89275,-6.14847,30.5426,-19.84031,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,94c85d50-77f4-11f0-9f76-d9e00b29cc8c,81.09048,NA,NA,9.33259,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,03:21:19,2025-08-13T03:21:19Z,2025-08-13T03:21:19Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,9bc2fc47-33a0-4a4f-841c-ef0a48643a2b,54.66588,-121.63885,15.2713,4.93396,-3.12801,-9.92015,-1.41529,3.7085,-3.07424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-12,20:21:49,5,3,"Johnson, Zach",1000213738,Right,COR_KNI,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33534,-0.844873,-1.508637,2449.360561,206.970128,01:00:00,4.92855,1.19287,6.02732,-16.08131,18.86466,8.89245,2.80566,0.53641,80.39292,-3.978484,0.09091,0.425471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06973,10.35662,-1.07947,50,4.85384,3.05444,-130.84499,-2.34845,-8.55108,34.56964,-14.70552,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,a70a6fd0-77f4-11f0-9f76-d9e00b29cc8c,88.58994,NA,NA,9.94242,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,03:21:49,2025-08-13T03:21:49Z,2025-08-13T03:21:49Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,fd05059f-2923-45e8-ac1e-0fa3be82d9e1,54.46566,-132.01956,17.28482,4.92514,-1.8488,-7.35276,-1.18819,3.34498,-4.27554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-12,20:22:06,5,4,"Johnson, Zach",1000213738,Right,COR_KNI,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83915,-1.529723,-2.246015,1725.512025,225.322082,01:30:00,4.88932,1.21716,6.12785,-31.52856,10.3765,8.66363,0.8465,-0.13807,73.3415,-7.491988,-0.683611,0.465913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32638,6.46823,-1.04967,50,4.7565,4.35398,-119.80739,-4.13374,-7.44239,31.47526,-23.13616,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,b0b6a210-77f4-11f0-9f76-d9e00b29cc8c,80.90023,NA,NA,9.49765,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,03:22:06,2025-08-13T03:22:06Z,2025-08-13T03:22:06Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,7678fa3e-27a5-4346-907c-ecf4d1ec2fd1,54.36428,-120.94852,15.73763,4.89116,-3.29495,-11.56808,-1.21241,4.6238,-3.72119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
