player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-16,17:50:18,5,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.92795,-0.608256,-4.452898,2393.295101,277.213231,03:15:00,5.7429500000000004,1.80764,5.9973,-34.58805,-1.88126,23.99769,2.29525,-0.32716,84.09167,-7.001394,-0.144986,0.411614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.68776,-0.41724,-1.46938,50,5.67615,9.42008,-134.58769,-2.7186,-24.79256,32.61732,-32.9298,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,dd8bf360-628e-11f0-af8f-51851daa8f36,91.57228,NA,NA,8.83628,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:50:18,2025-07-16T21:50:18Z,2025-07-16T21:50:18Z,NA,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,74fd21bb-03f2-4d5f-9aba-48d7cab59ad9,54.50343,-135.67471,16.30866,5.74846,-1.62117,-16.4649,-1.79709,10.24633,-12.39628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.02857,2.102351,0.798566,1.303784,0.30441,2.15721,0.32909,-0.03924,6.96432,1.09945,127.28016,0.70713,-3.27237,0.02777,106.79674,-7.14212,7.00204,13.25912,-13.92928,1.08154,-5.24929,1.48878,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-16,17:50:45,5,3,"Marsten, Duncan",824024,Right,BRE_WHI,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,82.6654,0.532878,-1.283798,2247.043425,25.354162,06:45:00,5.69663,1.75858,5.89189,-47.74357,-6.6867,-3.79563,2.21292,0.25009,75.67479,-8.226446,-1.966136,0.461173,92.28888,43.94893,-14.266988,4375.335074,106.59121,91.75924,-27.17092,321.60534,321.60534,-14.439524,5.267757,1.57276,-3.24658,-1.65291,50,5.71191,2.83765,-120.09219,-0.49311,2.28085,24.76661,-36.88237,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,ed9d4330-628e-11f0-af8f-51851daa8f36,81.73161,110.15046,NA,6.99061,NA,NA,NA,1.99737,2.37256,-0.27813,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:50:45,2025-07-16T21:50:45Z,2025-07-16T21:50:45Z,FlyBall,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,de7ce933-acf9-48d6-8318-f1fc592cfc58,54.6095,-121.03907,12.3833,5.70381,0.91699,-18.44118,-1.75974,2.75045,1.14043,178.899784,2.0072,94.23432,-21.28353,5.72092,-0.52767,-0.21345,0.08791,-0.01282,6.8e-4,2.35974,94.16307,-25.12773,2.90979,-0.6373,0.09913,0.00393,-0.00378,3.4e-4,-0.28076,-23.95996,5.13907,-1.32275,0.09201,0.06372,-0.0236,0.00333,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-16,17:53:08,1,1,"Wywoda, Jaden",809064,Right,FAL_COM,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.04853,1.502052,-0.67037,2224.844857,84.198454,08:45:00,5.13657,1.68173,4.78219,-52.829,0.23488,-13.68347,2.15832,-0.094,68.16331,-8.018343,-3.077327,0.524289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51603,0.22579,-1.60223,50,5.24065,1.80624,-107.41499,0.97486,7.62203,18.39712,-31.90992,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,42a79650-628f-11f0-af8f-51851daa8f36,71.89246,NA,NA,5.88523,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:53:08,2025-07-16T21:53:08Z,2025-07-16T21:53:08Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,6d3b61c0-bd28-4b2f-9066-f4a7a797416f,55.71781,-108.38987,9.19856,5.14419,2.66578,-15.95496,-1.68724,1.40235,3.81102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-16,17:53:23,1,2,"Wywoda, Jaden",809064,Right,FAL_COM,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60621,-0.001158,-2.26837,1599.914061,280.986876,03:15:00,5.0246,1.60108,5.18261,-45.6431,-2.51925,19.98277,1.21991,1.13095,74.93904,-8.273686,1.276332,0.47264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5943,-0.83591,-1.40596,50,4.9897,3.84845,-118.42501,-1.6799,-15.0258,22.88756,-33.359610000000004,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,4bbe3f50-628f-11f0-af8f-51851daa8f36,79.74878,NA,NA,6.66717,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:53:23,2025-07-16T21:53:23Z,2025-07-16T21:53:23Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,37e11619-f286-4236-9ce7-60c9122a8486,55.31906,-119.44858,11.44378,5.03146,-0.18801,-16.6798,-1.59309,4.52043,-7.5129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-16,17:53:38,1,3,"Wywoda, Jaden",809064,Right,FAL_COM,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.90481,0.166239,-4.178381,2248.627295,266.876738,03:00:00,5.21431,1.425,5.25859,-35.1299,2.50957,21.11033,2.44343,-0.74855,79.30561,-6.275222,-0.442475,0.441563,87.75172,8.201714,31.203604,2944.406577,NA,NA,NA,107.86062,107.76116,32.066875,0.929937,-11.9219,1.56362,-1.05813,50,5.20365,8.34092,-127.15782,-0.96589,-19.25407,29.38421,-29.64876,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,54ff53b0-628f-11f0-af8f-51851daa8f36,85.36131,5.98937,NA,8.5992,NA,NA,NA,1.75231,2.4571,0.70213,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:53:38,2025-07-16T21:53:38Z,2025-07-16T21:53:38Z,LineDrive,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,f253b2cb-3ea2-4fb3-af75-125100901d4d,55.24135,-128.3633,14.69211,5.21832,0.25044,-14.82438,-1.41651,9.13081,-9.62704,336.753195,1.75231,108.95723,-15.26552,2.32567,-0.54215,0.11348,-0.02574,0.00527,-6.2e-4,2.4571,18.36048,-24.93487,3.02774,-0.65746,0.15283,-0.03232,0.00647,-8e-4,0.70213,65.99621,-6.55152,1.27671,-0.27613,0.06073,-0.0131,0.00256,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-16,17:54:31,2,1,"Wywoda, Jaden",809064,Right,FAL_COM,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07485,-0.082891,-3.779721,2274.181637,236.663114,02:00:00,5.30585,1.54698,4.87134,-37.443600000000004,4.7789,5.22276,2.10694,-1.59974,76.07707,-6.866858,-2.862431,0.467674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62138,2.78437,-1.17932,50,5.2661,7.71354,-120.26101,-1.59173,-5.3051,23.25656,-28.09512,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,745861c0-628f-11f0-af8f-51851daa8f36,80.59551,NA,NA,6.99778,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:54:31,2025-07-16T21:54:31Z,2025-07-16T21:54:31Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,769d4061-22cf-414f-b7f3-c4d77eaa1272,55.62724,-121.34435,11.62828,5.30976,-0.283,-14.04756,-1.54439,7.96066,-2.65255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.10988,NA,0.664218,NA,-0.24491,1.90323,1.68241,-0.71814,6.90055,2.97684,NA,NA,NA,-0.63524,107.29989,-8.32056,6.92279,7.77629,-12.24883,2.94785,-4.49785,2.30303,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-16,17:55:04,2,2,"Wywoda, Jaden",809064,Right,FAL_COM,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.92288,0.591424,-3.106643,2082.228624,156.165576,11:15:00,5.14782,1.68947,4.91276,-42.35987,9.33142,-3.4148,2.17791,-1.53556,68.86507,-7.099023,-3.706956,0.517464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84315,4.91957,-1.38282,50,5.17051,6.02573,-108.54465,-0.29428,1.00777,18.67308,-26.29403,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,883c3d60-628f-11f0-af8f-51851daa8f36,72.84071,NA,NA,6.0578,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:55:04,2025-07-16T21:55:04Z,2025-07-16T21:55:04Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,fb841e55-def4-479a-a759-691f29b9ac7d,55.58571,-109.50135,9.33654,5.15107,1.05287,-13.14701,-1.69022,5.9741,0.50388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-16,17:55:34,2,3,"Wywoda, Jaden",809064,Right,FAL_COM,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.76224,1.335444,-2.512236,2108.324859,116.545098,10:00:00,5.06957,1.66982,4.79873,-45.53313,4.73063,-6.6767,2.54201,-1.26861,70.24272,-6.870521,-3.684288,0.510269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67953,2.41532,-1.41323,50,5.16309,5.08998,-109.91535,0.97124,3.31569,17.38613,-29.18529,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,9a12bcd0-628f-11f0-af8f-51851daa8f36,73.86782,NA,NA,5.51952,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:55:34,2025-07-16T21:55:34Z,2025-07-16T21:55:34Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,3dc1dd69-fdca-4e7a-9690-c45f2f28112c,55.70176,-110.81357,8.69306,5.07397,2.47904,-14.59264,-1.67177,4.91868,1.65784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-16,17:55:59,2,4,"Wywoda, Jaden",809064,Right,FAL_COM,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.32463,1.856859,1.097326,2162.246867,139.844707,10:45:00,5.03427,1.75576,4.84501,-42.95644,9.56658,-6.70642,3.2135,2.23593,68.13793,-5.961694,-0.082583,0.52161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64418,4.63406,-1.85801,50,5.18126,-1.80547,-107.78845,2.06567,4.29647,18.35896,-26.7105,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,a8fb4410-628f-11f0-af8f-51851daa8f36,72.26167,NA,NA,6.1867,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:55:59,2025-07-16T21:55:59Z,2025-07-16T21:55:59Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,6530e0c5-5aea-4111-a368-c8108b2b033a,55.65529,-108.74741,9.17948,5.03692,3.46087,-13.35525,-1.75784,-2.02989,2.14823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-16,17:56:22,2,5,"Wywoda, Jaden",809064,Right,FAL_COM,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.50184,1.929575,-2.216724,2390.482269,77.552852,08:30:00,5.02079,1.67276,4.88135,-50.14101,-1.23028,-11.30717,2.67006,-1.36785,71.30684,-7.078911,-4.205098,0.503354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08359,-0.67862,-1.44493,50,5.16762,4.75199,-111.08823,1.96125,6.45399,16.92075,-33.03559,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,b6578600-628f-11f0-af8f-51851daa8f36,74.88256,NA,NA,5.195,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:56:22,2025-07-16T21:56:22Z,2025-07-16T21:56:22Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,6351bd3f-b3ba-493a-bf3b-7b071e00d34a,55.62126,-111.94118,8.46037,5.02679,3.62651,-16.5178,-1.67627,4.42666,3.22699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-16,17:56:40,2,6,"Wywoda, Jaden",809064,Right,FAL_COM,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,88.69632,-0.334045,-2.594109,2430.28695,262.669349,02:45:00,5.24032,1.48397,5.23512,-32.75608,3.97681,21.12127,2.19634,0.80406,80.49879,-6.337358,1.151163,0.436213,65.37707,14.728282,17.624231,2891.624317,NA,NA,NA,123.89704,120.1216,21.627507,1.550563,-11.34237,2.45213,-1.2616,50,5.18527,4.85919,-128.55475,-2.00773,-18.80998,28.89193,-28.10746,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,c134be30-628f-11f0-af8f-51851daa8f36,86.40826,10.62346,NA,8.19752,NA,NA,NA,0.11219,2.07356,-0.81781,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:56:40,2025-07-16T21:56:40Z,2025-07-16T21:56:40Z,GroundBall,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,5e7ed30b-1a32-4695-a573-cf728ab1fb71,55.26467,-129.73255,14.44597,5.24376,-0.8619,-14.05373,-1.47532,5.626,-9.40499,259.674424,0.11219,88.38286,-11.27766,1.82968,-0.36352,0.05851,-0.01027,0.00172,-1.5e-4,2.07356,24.37766,-18.20417,1.31254,-0.23312,0.04695,-0.00645,0.00101,-1.1e-4,-0.81781,28.07784,1.88031,-0.61475,0.16615,-0.03558,0.00688,-0.00106,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
