player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-15,17:43:47,1,6,"Richardson, Caden",1000367396,Right,LAC_L,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1892,0.951345,-1.630942,2656.916406,28.174984,07:00:00,6.00648,3.04771,4.73941,-53.46727,-9.03292,-5.59953,2.45376,1.03357,74.41775,-8.636746,-2.615918,0.479767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26973,-4.27095,-2.87829,50,6.05459,3.59836,-117.71752,-0.14391,3.17052,23.28756,-38.14002,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,330416f0-4a3a-11f0-b577-159145b62e25,78.56397,NA,NA,6.77145,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,22:43:47,2025-06-15T22:43:47Z,2025-06-15T22:43:47Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,ebd50fd3-8958-4cc5-9249-bdc57243d432,55.76057,-118.85164,11.64378,6.01637,1.71354,-19.07001,-3.04977,3.44395,1.58526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-15,17:44:12,1,7,"Richardson, Caden",1000367396,Right,LAC_L,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,3,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.06737,-0.706714,-5.116823,2245.064012,243.153692,02:00:00,5.86643,3.01009,5.60344,-27.55376,7.32493,12.35808,2.90789,-0.7494,82.6383,-5.781941,-2.922993,0.425061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59079,4.22768,-2.57922,50,5.7879,11.12644,-130.3664,-2.61285,-13.13304,26.03895,-24.85958,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,4220f4a0-4a3a-11f0-b577-159145b62e25,88.67531,NA,NA,7.42907,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,22:44:12,2025-06-15T22:44:12Z,2025-06-15T22:44:12Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,59e8f90d-2ffd-43c4-8f34-b739dbbb2f1d,54.89512,-131.34049,13.01948,5.86825,-1.68288,-12.42979,-3.00464,11.61774,-6.56652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.01258,NA,NA,0.998096,NA,NA,NA,1.72599,4.62484,-1.68109,71.70162,6.92101,-53.0731,1.78703,75.18948,-5.12649,4.68218,16.60214,-14.36094,-1.75527,-56.80739,5.37187,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-15,17:44:45,2,1,"Richardson, Caden",1000367396,Right,LAC_L,"Perriello, Luca",816157,Left,NWL_WB,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.09122,1.084998,-1.936337,2625.212888,78.421855,08:30:00,5.99063,2.99301,4.95778,-41.7392,0.07205,-5.7917,3.53815,0.68027,76.37041,-6.467456,-2.957258,0.465391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3363,0.15035,-2.80047,50,6.06144,4.33052,-120.5321,0.68652,3.44867,22.67789,-31.95213,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,55baf600-4a3a-11f0-b577-159145b62e25,80.99092,NA,NA,6.72081,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,22:44:45,2025-06-15T22:44:45Z,2025-06-15T22:44:45Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,f74eb897-5156-43e4-9188-2cdb7185ea3e,55.54059,-121.57009,11.33894,5.99655,2.14899,-15.97607,-2.99507,4.17267,1.72434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-15,17:45:02,2,2,"Richardson, Caden",1000367396,Right,LAC_L,"Perriello, Luca",816157,Left,NWL_WB,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.73715,-3.182402,-3.986573,2376.844526,218.127422,01:15:00,5.97636,2.90497,5.26298,-17.24757,17.31635,12.61292,1.53902,0.20481,82.9742,-6.428911,-1.756069,0.423139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49489,9.97859,-2.54918,50,5.67196,8.63186,-132.48762,-7.96066,-13.19246,30.86629,-14.60975,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,5fdad1a0-4a3a-11f0-b577-159145b62e25,89.07818,NA,NA,8.76296,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,22:45:02,2025-06-15T22:45:02Z,2025-06-15T22:45:02Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,92b66482-e482-4a9f-864c-de0551285de7,55.23263,-133.70114,15.43314,5.97364,-7.38628,-7.30487,-2.89874,9.15053,-6.59623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-15,17:45:21,2,3,"Richardson, Caden",1000367396,Right,LAC_L,"Perriello, Luca",816157,Left,NWL_WB,Undefined,3,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.76322,-0.073065,-3.595014,2249.140984,229.68271,01:45:00,5.96047,2.99834,5.00105,-26.22009,9.71575,10.1041,3.70636,0.44212,81.96323,-4.882248,-1.816121,0.431455,85.08913,52.89743,9.293291,NA,107.40785,128.6235,23.73922,210.47926,104.69227,14.214151,5.817182,-6.00689,5.16709,-2.66115,50,5.93248,7.69453,-130.01614,-1.17963,-10.29293,26.99106,-23.3201,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,6b6f24d0-4a3a-11f0-b577-159145b62e25,87.36127,131.57231,NA,7.8,NA,NA,NA,0.72522,3.31373,-0.44458,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,22:45:21,2025-06-15T22:45:21Z,2025-06-15T22:45:21Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,04e9656a-a80c-400f-a710-d9c362e31ed5,55.49706,-131.15235,13.49553,5.96147,-0.19795,-11.66005,-2.99418,8.12782,-5.14646,186.592012,0.73591,74.09907,-21.31622,5.57201,-0.77017,-0.01082,0.02267,-0.00317,1.4e-4,3.31045,99.57185,-22.71586,1.44073,0.12737,-0.15601,0.04603,-0.00629,3.3e-4,-0.44306,12.13259,-0.86947,-0.06129,0.09877,-0.03247,0.0051,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-15,17:46:01,3,1,"Richardson, Caden",1000367396,Right,LAC_L,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27046,1.077075,-2.793133,2665.39761,97.08134,09:15:00,5.95779,3.10145,4.83167,-40.23482,1.91945,-4.52894,3.62618,0.07692,76.01309,-6.208405,-3.588501,0.467296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42059,1.0561,-2.82053,50,6.03022,6.08698,-120.59232,0.71729,2.08547,24.12857,-30.62367,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,82f02460-4a3a-11f0-b577-159145b62e25,80.66071,NA,NA,7.25738,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,22:46:01,2025-06-15T22:46:01Z,2025-06-15T22:46:01Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,3f7323b8-21fc-42c8-9179-84c37d964f07,55.66542,-121.7206,12.06429,5.9632,2.14929,-15.31184,-3.10288,5.98946,1.04274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-15,17:46:18,3,2,"Richardson, Caden",1000367396,Right,LAC_L,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.92311,-2.450972,-4.820799,2317.797517,214.738788,01:15:00,6.01028,2.8164,5.16599,-17.09119,18.16147,11.73351,2.2697,-0.75359,82.36109,-5.667733,-2.754198,0.427334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41012,10.20067,-2.3758,50,5.76865,10.54364,-131.32002,-6.22374,-12.83199,29.97199,-14.50973,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,8d8d6d60-4a3a-11f0-b577-159145b62e25,88.2037,NA,NA,8.56202,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,22:46:18,2025-06-15T22:46:18Z,2025-06-15T22:46:18Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,069840ff-3bb6-4b78-911d-6b7d5bcbc51c,55.3334,-132.53171,14.98599,6.00841,-5.63715,-7.25487,-2.81254,11.0624,-6.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-15,17:46:42,3,3,"Richardson, Caden",1000367396,Right,LAC_L,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,3,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.46565,-1.460274,-3.546832,2269.639035,229.146137,01:45:00,5.8225,3.09453,5.12893,-25.48053,9.76599,9.98477,2.32092,0.58196,82.71903,-6.136474,-1.783645,0.427297,74.96501,28.179613,-73.774913,3864.310865,NA,NA,NA,NA,109.23909,NA,NA,-5.95323,5.60248,-2.76935,50,5.66569,7.65333,-131.01203,-4.32076,-10.35252,27.5401,-22.43149,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,9bbd5300-4a3a-11f0-b577-159145b62e25,88.21138,42.90436,NA,7.74662,NA,NA,NA,-0.10329,2.29613,-0.52442,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,22:46:42,2025-06-15T22:46:42Z,2025-06-15T22:46:42Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,4b2f5472-21ea-4da8-84c3-e0090207da82,55.36883,-132.13579,13.77005,5.82332,-3.40545,-11.21575,-3.09026,8.07576,-5.17626,NA,-0.10329,27.07958,-14.11741,3.56,-0.85472,0.17204,-0.03249,0.00472,-3.1e-4,2.29613,51.92177,-16.95571,0.93396,-0.07371,2.1e-4,0.00396,-4.7e-4,-2e-5,-0.52442,-93.05643,9.03023,-1.14978,0.09324,0.01819,-0.0102,0.00279,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-15,17:47:03,3,4,"Richardson, Caden",1000367396,Right,LAC_L,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.72523,-2.360106,-3.747576,1568.644347,262.305103,02:45:00,5.83616,3.02208,5.33045,-36.79959,3.76193,16.75883,0.54911,0.89739,76.70273,-9.084942,-0.771304,0.458383,37.86663,-43.809897,65.44794,NA,NA,NA,NA,2.30492,2.30492,-7.371013,0.016673,-9.6826,3.05744,-2.69583,50,5.59602,7.30845,-122.47888,-6.38454,-14.46025,27.99191,-27.60798,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,a82dae50-4a3a-11f0-b577-159145b62e25,82.22915,0.64314,NA,8.02249,NA,NA,NA,2.0073,0.64314,-0.90552,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,22:47:03,2025-06-15T22:47:03Z,2025-06-15T22:47:03Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,50ca5ab6-79ef-46f3-97b8-b919ae414200,55.16761,-123.65427,13.99596,5.83977,-5.22527,-13.80399,-3.01546,7.91564,-7.23012,NA,2.00715,16.70797,NA,NA,NA,NA,NA,NA,NA,0.64347,-38.57315,NA,NA,NA,NA,NA,NA,NA,-0.90584,36.57419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-15,17:49:35,1,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Ryan, Mikey",815534,Right,LAC_L,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.00014,-1.941293,0.40782,2238.097076,191.772298,12:30:00,6.43233,-0.34007,5.39712,-22.42671,13.89268,2.62945,2.7435,0.26123,80.65597,-6.12418,0.875719,0.433751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19705,7.95634,0.30178,50,6.24385,-1.03617,-128.98675,-5.1438,-1.99488,29.54115,-18.91479,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,02dfc270-4a3b-11f0-b577-159145b62e25,86.89873,NA,NA,8.34417,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,22:49:35,2025-06-15T22:49:35Z,2025-06-15T22:49:35Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,50492f09-6280-41ff-9bcc-156c3aafdadb,55.09887,-130.14927,14.77057,6.43163,-4.39945,-9.4574,0.34101,-0.95767,-0.99744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-15,17:49:55,1,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Ryan, Mikey",815534,Right,LAC_L,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.46718,1.376039,0.206678,2665.482434,1.053841,06:00:00,6.42584,-0.18405,4.83522,-67.67677,-16.88619,-0.34547,2.08936,-0.01713,69.17225,-10.786057,0.145637,0.512936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24055,-8.10725,0.1639,50,6.50413,-0.38483,-110.72623,0.13512,0.29148,24.18242,-41.99808,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,0ee37940-4a3b-11f0-b577-159145b62e25,73.48374,NA,NA,7.29493,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,22:49:55,2025-06-15T22:49:55Z,2025-06-15T22:49:55Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,c12033f4-c800-4ca6-afd4-0b15edfd5f74,55.66424,-111.95645,12.09121,6.44291,2.27167,-20.99904,0.18385,-0.39966,0.14574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
