player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-30,19:55:11,2,2,"Sweeney, Peysen",701754,Right,WWA_SWE,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49781,-1.244066,-1.450719,2043.587267,206.699991,01:00:00,6.04479,1.10595,7.23731,-17.33233,16.83513,7.87583,3.47403,0.4491,80.19898,-4.634925,-7.56e-4,0.420705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65429,9.78241,-1.02456,50,5.96801,2.9776,-128.66484,-3.14972,-7.71639,29.43369,-15.95566,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,c741f010-6db9-11f0-b7dc-2dc40fe9b3a7,89.59346,NA,NA,8.29883,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:55:11,2025-07-31T02:55:11Z,2025-07-31T02:55:11Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,7f778ab0-ebb6-456a-8aeb-fc564857929c,53.25824,-129.40806,14.71685,6.04245,-2.74683,-7.97783,-1.1022,3.17244,-3.8582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-30,19:55:26,2,3,"Sweeney, Peysen",701754,Right,WWA_SWE,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,4,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.16769,0.458764,-1.108279,2205.625622,133.397137,10:30:00,5.75934,1.4706,6.63404,-33.08144,5.81551,-4.67874,3.42265,0.06593,75.9567,-5.793892,-1.960005,0.448879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07721,3.35181,-1.39412,50,5.7774,2.53948,-122.21971,0.0299,3.08776,27.96518,-27.1916,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,cfd9cc20-6db9-11f0-b7dc-2dc40fe9b3a7,83.97016,NA,NA,8.21098,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:55:26,2025-07-31T02:55:26Z,2025-07-31T02:55:26Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,3aca0bd8-1f32-4a7b-a897-d335e9753862,53.86084,-123.09994,13.98259,5.76299,0.88578,-13.5958,-1.47252,2.44229,1.54388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-30,19:55:38,2,4,"Sweeney, Peysen",701754,Right,WWA_SWE,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5003,0.349312,-1.444647,2319.62385,49.713783,07:45:00,5.78186,1.40602,6.34217,-55.46019,-7.82646,-11.20186,1.48186,-0.85771,69.68048,-9.905793,-3.476676,0.49674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3326,-3.65091,-1.29617,50,5.78219,3.19105,-111.10764,-0.95255,6.54009,23.41494,-36.65162,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,d77bd680-6db9-11f0-b7dc-2dc40fe9b3a7,75.87967,NA,NA,6.81981,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:55:38,2025-07-31T02:55:38Z,2025-07-31T02:55:38Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,0be77ad2-3fdf-41c5-8545-27ff32933c33,54.15698,-111.98026,11.70747,5.79224,0.41337,-18.32581,-1.41055,2.94731,3.27004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-30,19:55:56,2,5,"Sweeney, Peysen",701754,Right,WWA_SWE,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.37632,0.804468,0.723939,2206.639289,51.389565,07:45:00,5.68483,1.39622,6.13772,-57.99137,-7.44225,-11.4839,1.5958,1.10832,67.93685,-9.885986,-1.353079,0.511715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1476,-3.54811,-1.44574,50,5.71689,-0.96784,-108.05041,-0.19319,7.16586,21.28852,-36.30988,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,e217bff0-6db9-11f0-b7dc-2dc40fe9b3a7,73.65904,NA,NA,6.43947,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:55:56,2025-07-31T02:55:56Z,2025-07-31T02:55:56Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,61d12a86-42f9-4deb-8f14-7a79e5cb6411,54.36213,-108.90646,10.64426,5.69531,1.2669,-18.15494,-1.40103,-1.25599,3.58293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-30,19:56:14,2,6,"Sweeney, Peysen",701754,Right,WWA_SWE,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.0231,-2.519766,-2.572281,2023.753717,199.322341,12:45:00,6.01807,1.00625,7.26797,-18.31462,17.30343,5.60709,2.20906,-0.85457,78.4855,-6.101817,-1.540375,0.429543,90.45445,17.727676,51.594174,4727.188187,60.60142,26.67434,91.80114,254.30185,168.90342,63.450687,2.806418,-3.84677,10.52662,-0.86172,50,5.86951,5.47659,-126.27682,-5.92893,-6.10114,29.96892,-15.47842,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,ec6cb550-6db9-11f0-b7dc-2dc40fe9b3a7,87.75014,28.13388,NA,8.53761,NA,NA,NA,-0.66015,2.05504,0.76603,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:56:14,2025-07-31T02:56:14Z,2025-07-31T02:56:14Z,LineDrive,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,72a68fdb-88ad-448f-80a6-c4234d8a32ed,53.22669,-127.04029,14.98446,6.01553,-5.53461,-7.73921,-1.00322,5.63202,-3.05057,NA,-0.66014,78.50204,-21.7105,4.76132,-1.03717,0.21576,-0.03908,0.00495,-3e-4,2.05504,40.396,-16.83024,1.07373,-0.152,0.01942,-0.00161,2.4e-4,-2e-5,0.76604,99.02436,-11.40677,3.00495,-0.74644,0.16888,-0.03174,0.00409,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-30,19:56:34,2,7,"Sweeney, Peysen",701754,Right,WWA_SWE,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,4,Bottom,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.24061,0.693223,-0.497119,2076.923963,157.139895,11:15:00,5.67033,1.43284,6.47645,-36.4288,4.74331,-1.22378,3.27122,0.87435,73.04637,-6.23204,-0.719334,0.46182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42035,2.78811,-1.39745,50,5.70434,1.09436,-120.47065,0.3775,0.58946,33.35993,-28.26411,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,f864ac50-6db9-11f0-b7dc-2dc40fe9b3a7,81.61713,NA,NA,10.19424,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:56:34,2025-07-31T02:56:34Z,2025-07-31T02:56:34Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,7b57ce5d-2c7d-4bdb-936d-9f989f27d0b5,54.0116,-121.57644,16.67997,5.6763,1.31437,-14.13205,-1.43341,1.07483,0.29473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.8954,2.98411,1.676493,1.307617,-1.38697,2.95454,-0.83886,-2.28377,5.07508,2.0586,71.95891,11.53257,-52.80033,-2.23311,60.90016,-3.1789,5.18171,25.31392,-15.63346,1.97588,-46.79072,3.74108,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-30,19:57:04,3,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Wilson, Blake",815321,Right,COR_KNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63929,-1.006501,-2.263462,2089.16526,190.611879,12:15:00,6.10809,0.84136,7.05958,-15.07087,20.33572,3.51835,3.93738,-0.92194,77.85497,-4.046792,-1.618688,0.428266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76516,11.6276,-0.7058,50,6.04161,4.93711,-128.38457,-2.50424,-4.4191,37.07751,-13.59153,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,0a724150-6dba-11f0-b7dc-2dc40fe9b3a7,88.01178,NA,NA,10.78432,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:57:04,2025-07-31T02:57:04Z,2025-07-31T02:57:04Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,d5130ad1-2149-486c-9031-ee01da452be0,53.42943,-129.3712,18.53876,6.10344,-2.14257,-6.79576,-0.83874,5.0547,-2.20955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-30,19:57:17,3,2,"Sweeney, Peysen",701754,Right,WWA_SWE,"Wilson, Blake",815321,Right,COR_KNI,Undefined,4,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67527,-0.390451,-2.614687,2078.753228,125.953286,10:15:00,5.65143,1.58234,6.60449,-35.9464,4.16721,-3.49248,2.29785,-1.10551,74.52555,-7.182629,-3.249463,0.455845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82252,2.86173,-1.40302,50,5.61094,5.66838,-121.19995,-1.8734,1.182,31.16183,-28.0616,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,11f18170-6dba-11f0-b7dc-2dc40fe9b3a7,82.68699,NA,NA,9.14973,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:57:17,2025-07-31T02:57:17Z,2025-07-31T02:57:17Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,5af8c047-74db-47dd-a0f3-a98b4f7f7bc0,53.8875,-122.19538,15.58092,5.65646,-0.977,-14.0308,-1.58348,5.63062,0.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-30,19:57:35,3,3,"Sweeney, Peysen",701754,Right,WWA_SWE,"Wilson, Blake",815321,Right,COR_KNI,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.62163,-1.731754,-1.714164,1945.970695,189.791474,12:15:00,6.10631,0.97574,7.25049,-16.06454,18.76485,2.9904,3.1996000000000002,-0.32643,78.64211,-4.936133,-1.1637,0.424761,94.5674,6.324471,2.267181,1243.306772,NA,NA,NA,104.21437,104.21437,3.518558,0.836849,-2.25681,11.15666,-0.87887,50,6.0025,3.74044,-128.57318,-4.17983,-3.64763,35.20601,-14.14187,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,1d25da50-6dba-11f0-b7dc-2dc40fe9b3a7,88.73803,5.63543,NA,9.97952,NA,NA,NA,1.83694,3.28037,0.24497,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:57:35,2025-07-31T02:57:35Z,2025-07-31T02:57:35Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,68edcf26-bd37-4081-b2e7-c063103aa7dc,53.24297,-129.45813,17.603,6.10309,-3.82435,-7.07094,-0.97405,3.83213,-1.82382,333.315695,1.90629,136.61374,-17.52957,NA,NA,NA,NA,NA,NA,3.36575,13.87958,-21.50176,NA,NA,NA,NA,NA,NA,0.2251,5.78148,1.92785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-30,19:58:37,4,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.04707,-1.931108,-2.103922,2118.233523,198.746991,12:30:00,6.10892,1.2905,7.00486,-14.15894,20.20194,6.34378,3.17169,-0.09428,79.20974,-4.787282,-0.942068,0.421894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16796,11.88587,-1.16314,50,5.98507,4.53648,-130.38753,-4.63101,-6.87956,37.92022,-12.55536,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,41eb7520-6dba-11f0-b7dc-2dc40fe9b3a7,89.34099,NA,NA,10.83733,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:58:37,2025-07-31T02:58:37Z,2025-07-31T02:58:37Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,5c10f772-4e11-4d9e-964e-6771d6005fbf,53.48445,-131.39699,18.96011,6.1039,-4.29678,-6.27768,-1.28634,4.71962,-3.43978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-30,19:58:56,4,2,"Sweeney, Peysen",701754,Right,WWA_SWE,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,4,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,88.0859,-0.40897,-2.194412,2117.23236,183.73078,12:00:00,5.65418,1.94596,6.61448,-28.68498,7.77784,0.40362,2.88892,-0.03116,77.58766,-5.893722,-2.121019,0.434607,84.6281,16.254263,1.924481,1557.444659,109.98673,23.91981,1.70163,246.5933,246.04724,-0.882842,2.70843,-1.10252,4.70362,-1.79698,50,5.61509,4.8709,-127.53578,-1.74261,-1.73804,36.6805,-24.75899,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,4ce86a50-6dba-11f0-b7dc-2dc40fe9b3a7,86.72767,24.67832,NA,10.49824,NA,NA,NA,0.76594,2.86177,0.05781,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:58:56,2025-07-31T02:58:56Z,2025-07-31T02:58:56Z,LineDrive,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,aa142e10-a2a3-470b-b7cf-f5c23d432851,53.87717,-128.64606,18.34025,5.6565,-0.99318,-12.3795,-1.94521,4.9235,-0.86902,162.89299,0.76594,119.09232,-16.36931,3.41047,-0.6832,0.1221,-0.01895,0.00223,-1.3e-4,2.86177,34.74167,-14.40348,0.47365,-0.01743,-0.00202,0.0015,3e-5,-3e-5,0.05781,4.00162,-2.53893,0.18675,0.02834,-0.01656,0.00419,-6.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
