player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-15,18:57:21,1,3,"Rozakis, Billy",824530,Left,ASH_COP,"Holmes, Myles",10129941,Right,BOO_BIG,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.7792,-0.024899,2.641286,2100.535451,108.58731,09:30:00,5.18572,-1.85887,5.85068,-32.42482,6.21957,-14.31257,2.46049,-0.59552,77.3154,-6.066426,0.075527,0.447419,92.47988,-16.718281,-22.102547,NA,NA,NA,NA,9.60673,9.60673,-17.727638,0.06476,8.17311,3.59032,1.65249,50,5.16493,-5.14301,-124.32557,-1.13407,12.57891,28.80457,-26.64831,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,10e25bc0-61cf-11f0-9dac-7df06dbc76e0,84.24412,2.53179,NA,8.4638,NA,NA,NA,1.34087,2.53179,0.24641,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,22:57:21,2025-07-15T22:57:21Z,2025-07-15T22:57:21Z,GroundBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,ad9bda99-1004-440f-8add-a254a18993c6,54.64739,-125.39768,14.40228,5.18868,-0.14222,-13.32416,1.85263,-5.6112,6.28946,180,1.33839,120.59509,NA,NA,NA,NA,NA,NA,NA,2.53259,-39.09524,NA,NA,NA,NA,NA,NA,NA,0.24742,-48.97483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-15,18:57:54,2,1,"Rozakis, Billy",824530,Left,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.65356,-0.497839,2.71338,1415.201608,148.715629,11:00:00,5.05656,-2.09763,5.71968,-34.01242,10.96603,-5.68114,1.75792,-0.04166,72.0705,-6.827997,1.69794,0.482696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81575,6.16768,1.87449,50,4.994,-5.25863,-115.4389,-2.04527,5.06859,24.6217,-23.98135,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,24c43b90-61cf-11f0-9dac-7df06dbc76e0,78.08734,NA,NA,7.58306,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,22:57:54,2025-07-15T22:57:54Z,2025-07-15T22:57:54Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,ea773fa3-4588-4891-a38a-93735976dfa8,54.78001,-116.45395,12.31085,5.05794,-1.05662,-11.99068,2.09559,-5.46759,2.5343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-15,18:58:05,2,2,"Rozakis, Billy",824530,Left,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.73904,1.832134,0.46669,1994.512531,342.139228,05:30:00,5.52524,-1.50865,5.39263,-65.26574,-14.4417,5.14166,1.80416,-0.64279,69.13816,-9.970179,1.383561,0.513105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44217,-7.20941,1.46334,50,5.64303,-1.08024,-108.60496,1.27032,-2.9192,18.87692,-40.7917,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,2b7d93a0-61cf-11f0-9dac-7df06dbc76e0,73.45953,NA,NA,5.60088,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,22:58:05,2025-07-15T22:58:05Z,2025-07-15T22:58:05Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,b78a71be-92a5-4b54-8fc3-d2e96c57a738,55.112,-109.48988,9.43846,5.53865,3.18258,-20.39585,1.51077,-0.9434,-1.4596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-15,18:58:22,2,3,"Rozakis, Billy",824530,Left,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49686,-1.906319,2.549468,1485.290941,135.624984,10:30:00,5.12331,-2.21775,6.24724,-31.49202,9.37745,-7.81166,0.7384,-0.51581,75.22755,-7.790152,1.137801,0.46012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79449,5.87807,2.03159,50,4.96611,-5.03002,-119.64946,-4.9178,6.89436,24.81996,-23.72151,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,358fdab0-61cf-11f0-9dac-7df06dbc76e0,81.91877,NA,NA,7.26931,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,22:58:22,2025-07-15T22:58:22Z,2025-07-15T22:58:22Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,1a6faa01-c3de-4750-8acf-d75d2748b9a1,54.2499,-120.52783,12.40998,5.12529,-4.0783,-11.86075,2.21392,-5.27401,3.44718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-15,18:58:36,2,4,"Rozakis, Billy",824530,Left,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.52948,2.442505,0.417146,2005.710683,330.634353,05:00:00,5.72393,-1.37674,5.436,-61.2398,-11.70091,7.38662,2.90935,-0.37054,69.87711,-8.659202,1.733437,0.506576,76.04403,54.030383,-11.138004,NA,107.61312,111.88018,-22.79023,188.28159,80.80808,-12.397974,5.371083,-3.63878,-6.21296,1.33441,50,5.89695,-1.07163,-109.75179,2.65277,-4.45953,18.55449,-39.7884,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,3dbdaa50-61cf-11f0-9dac-7df06dbc76e0,74.40628,111.89475,NA,5.65237,NA,NA,NA,2.21633,2.88072,0.08775,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,22:58:36,2025-07-15T22:58:36Z,2025-07-15T22:58:36Z,Popup,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,dd808d73-507b-40d4-9a5e-946cede77b60,55.06891,-110.60541,9.27724,5.7328,4.48329,-19.8942,1.37899,-0.86647,-2.22976,177.834186,2.22191,64.16161,-16.94316,4.44526,-0.6085,-0.01262,0.01889,-0.00253,1e-4,2.88059,90.25365,-21.48003,1.16125,0.25211,-0.22108,0.06559,-0.00924,5e-4,0.08671,-12.63397,2.62861,-0.61938,0.06395,0.00898,-0.00366,4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-15,18:59:10,3,1,"Rozakis, Billy",824530,Left,ASH_COP,"Basler, Payton",1000275301,Right,BOO_BIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,81.18331,-0.028336,2.464778,1405.723357,111.274828,09:45:00,5.16022,-1.97388,5.9592,-37.77368,5.14508,-9.24867,1.98611,-0.45756,73.40716,-7.054399,0.802891,0.471514,85.46577,28.12779,-34.452895,2766.70346,87.77663,49.10086,-66.29671,300.3666,132.27746,-44.862941,4.22071,5.61225,3.03347,1.78352,50,5.13678,-4.7229,-117.73494,-1.22942,7.74525,25.85266,-27.98767,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,524f7930-61cf-11f0-9dac-7df06dbc76e0,79.93911,58.76374,NA,7.77614,NA,NA,NA,1.96813,2.14599,0.41147,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,22:59:10,2025-07-15T22:59:10Z,2025-07-15T22:59:10Z,FlyBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,1e0712d1-4b62-4069-85f8-007adf4259a1,54.54067,-118.72781,12.92633,5.16336,-0.15455,-13.99384,1.97062,-5.02035,3.87262,145.806254,1.96745,91.17265,-18.79529,4.2133,-1.05187,0.29609,-0.06991,0.00981,-5.7e-4,2.14604,59.09083,-17.50995,1.41313,-0.1027,-0.10167,0.04576,-0.00765,4.6e-4,0.41162,-62.54271,5.60942,-1.25396,0.30919,-0.08689,0.02063,-0.00291,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-15,18:59:55,4,1,"Rozakis, Billy",824530,Left,ASH_COP,"Beattie, Chase",809752,Right,BOO_BIG,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.61436,-0.781322,3.436669,2051.91285,109.956962,09:45:00,5.23876,-2.07421,5.58214,-30.42592,7.64528,-17.43454,1.97223,-0.31372,78.61036,-6.412392,0.329415,0.444089,96.73242,26.755221,-8.124181,NA,109.21967,51.79465,-13.07881,351.60916,334.14155,-4.870137,4.808939,9.88965,4.48051,1.79026,50,5.15173,-6.79354,-125.48798,-2.77232,15.63,27.4946,-25.09288,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,6cfbc810-61cf-11f0-9dac-7df06dbc76e0,84.87595,73.41248,NA,8.00399,NA,NA,NA,1.52278,2.04538,0.28164,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,22:59:55,2025-07-15T22:59:55Z,2025-07-15T22:59:55Z,FlyBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,1c8a26ad-f439-4557-8fd6-0d8bf2d9cd76,54.91754,-126.56083,13.7473,5.2408,-1.79318,-12.54644,2.06725,-7.40343,7.815,191.326505,1.52157,125.43992,-24.28024,5.79402,-1.32353,0.29509,-0.05481,0.00645,-3.3e-4,2.04823,63.80636,-15.10233,0.22101,0.21577,-0.12154,0.03337,-0.00447,2.3e-4,0.28195,-17.90886,6.07616,-1.63241,0.34663,-0.05718,0.00704,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-15,19:02:04,1,1,"Tramontana, Max",808858,Right,BOO_BIG,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,3,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02335,-0.914687,-2.691877,2237.51142,158.660812,11:15:00,5.5346,1.4173,5.49134,-31.23545,7.55906,-2.5387,2.07495,-1.31432,78.96662,-6.623777,-3.143546,0.448287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63894,4.37461,-1.1797,50,5.43318,5.91142,-123.48484,-3.07059,0.99997,21.45379,-25.3274,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,b9bde5c0-61cf-11f0-9dac-7df06dbc76e0,84.08097,NA,NA,6.05674,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:02:04,2025-07-15T23:02:04Z,2025-07-15T23:02:04Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,b2ef65ed-5220-4a5a-81bc-790bd91954c2,55.00915,-124.35206,10.7269,5.53661,-2.04678,-12.6637,-1.41784,5.87099,0.49999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-15,19:02:18,1,2,"Tramontana, Max",808858,Right,BOO_BIG,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.52035,-0.750025,-0.229557,2557.09914,38.807627,07:15:00,5.84298,1.02333,5.08491,-54.47979,-8.25221,-7.66237,0.59599,0.16843,73.3329,-10.508119,-1.589953,0.489353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75984,-3.51614,-0.99535,50,5.7287,0.76604,-114.14663,-3.47049,5.00562,19.22524,-36.85522,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,c25f10a0-61cf-11f0-9dac-7df06dbc76e0,77.02509,NA,NA,5.18745,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:02:18,2025-07-15T23:02:18Z,2025-07-15T23:02:18Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,222e7978-83ac-4f73-bc6f-91d2684048d3,55.41874,-115.05566,9.61262,5.8516,-1.72784,-18.42761,-1.02598,0.52936,2.50281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-15,19:02:35,1,3,"Tramontana, Max",808858,Right,BOO_BIG,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.61111,2.273515,0.353353,2348.139691,45.142299,07:30:00,5.86977,0.98795,5.11194,-57.00409,-8.49997,-9.88343,3.26249,0.49723,71.09501,-8.004104,-1.396804,0.501257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00008,-4.36343,-1.0132,50,6.03902,-0.29462,-111.31789,2.40502,6.34092,17.98684,-37.70758,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,cc74da20-61cf-11f0-9dac-7df06dbc76e0,75.19579,NA,NA,5.5161,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:02:35,2025-07-15T23:02:35Z,2025-07-15T23:02:35Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,005f8e0d-9b31-4541-8086-7c4d74efa761,55.39204,-112.18575,8.99342,5.87908,4.22442,-18.85379,-0.9916,-0.60056,3.17046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-15,19:02:51,1,4,"Tramontana, Max",808858,Right,BOO_BIG,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,3,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,85.69148,0.387624,-2.048824,2380.19508,170.42015,11:45:00,5.49871,1.47258,5.30664,-30.49856,7.92831,-1.16035,3.32127,-0.54819,79.34224,-5.191093,-2.254618,0.446158,63.64913,-17.280157,1.442172,NA,NA,NA,NA,12.97696,12.97696,3.541222,0.114485,0.09346,4.18477,-1.28563,50,5.5116,4.50291,-124.51098,-0.25662,0.14863,21.99246,-25.52028,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,d61636f0-61cf-11f0-9dac-7df06dbc76e0,84.48223,3.43274,NA,6.34924,NA,NA,NA,2.9335,3.43274,0.50046,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:02:51,2025-07-15T23:02:51Z,2025-07-15T23:02:51Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,17fdbc0f-3375-4da7-aa86-e18fe828ac51,55.19519,-125.42525,10.99623,5.50022,0.80431,-12.76014,-1.4727,4.49673,0.07431,335.348458,2.93354,89.10465,-13.93123,NA,NA,NA,NA,NA,NA,3.43292,-27.75035,-19.53871,NA,NA,NA,NA,NA,NA,0.50041,2.24873,3.33653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
