player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-17,14:35:02,2,3,"Nickerson, Kash",10922555,Right,202_USA3,"Torres, Dante",10935803,Right,202_PAD,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.49614,1.297154,-2.396349,2059.608038,225.606872,01:30:00,5.36107,1.61306,6.37936,-35.68317,13.42572,11.83091,3.58207,0.3931,67.73806,-5.477218,-0.255856,0.504373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91118,7.09642,-1.44514,50,5.43845,4.16303,-109.41458,1.5666,-8.20506,23.02172,-23.74908,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,c8bad8d0-4ba9-11f0-baf6-3f765f58ce72,74.73133,NA,NA,7.75808,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:35:02,2025-06-17T18:35:02Z,2025-06-17T18:35:02Z,NA,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,5fa1698c-102d-4e81-94fd-abe1118c9bcc,54.11457,-110.27692,11.51086,5.36311,2.45618,-11.87454,-1.60684,4.47037,-4.10253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-17,14:35:19,2,4,"Nickerson, Kash",10922555,Right,202_USA3,"Torres, Dante",10935803,Right,202_PAD,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.07249,0.003134,-3.557167,2151.289001,212.789215,01:00:00,5.27319,1.8029,6.42753,-35.24041,15.15308,8.64977,2.33937,-0.75002,67.3951,-6.64924,-1.992951,0.510927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58996,8.4265,-1.55295,50,5.25752,6.39264,-107.41305,-0.86615,-6.47477,20.09384,-22.41372,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,d2dd7390-4ba9-11f0-baf6-3f765f58ce72,73.77267,NA,NA,6.67738,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:35:19,2025-06-17T18:35:19Z,2025-06-17T18:35:19Z,NA,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,de88da45-cf28-4bd1-b025-1fdb0125b6a1,54.0692,-108.1716,10.04692,5.27424,-0.02002,-11.20686,-1.79889,6.63707,-3.23739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-17,14:35:34,2,5,"Nickerson, Kash",10922555,Right,202_USA3,"Torres, Dante",10935803,Right,202_PAD,Undefined,2,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.14313,-0.246483,-3.532533,2123.770969,224.152052,01:30:00,5.23773,1.77973,6.43599,-34.36553,14.67013,12.57666,2.14699,-0.42268,68.22883,-6.740881,-1.256797,0.503996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62697,8.25012,-1.53356,50,5.20481,6.30109,-108.95261,-1.33161,-9.07271,20.99683,-22.36007,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,db680930-4ba9-11f0-baf6-3f765f58ce72,74.78713,NA,NA,6.91431,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:35:34,2025-06-17T18:35:34Z,2025-06-17T18:35:34Z,NA,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,0259ff44-09a4-4caa-b803-72d21250f785,54.06037,-109.73231,10.49842,5.23884,-0.50129,-11.18003,-1.7738,6.638,-4.53636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.00417,2.274333,1.199309,1.075024,-0.55496,1.9091,0.46447,-2.24366,5.41407,3.07406,70.94466,9.0402,54.04806,-2.14239,75.38793,-6.86407,5.47773,19.00435,-14.58048,3.10394,50.38944,-2.78502,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-17,14:35:59,3,1,"Nickerson, Kash",10922555,Right,202_USA3,"Nemorin, Tyler",1000359060,Left,202_PAD,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.47255,0.625056,-2.904628,1891.247583,246.519539,02:15:00,5.27054,1.50876,6.47194,-37.80935,11.25697,21.57478,2.69455,0.63687,67.6932,-6.542249,1.007187,0.504154,62.48401,3.952291,-167.92156,1168.724319,NA,NA,NA,57.12561,49.26523,-164.997775,0.691058,-12.288,6.20059,-1.31289,50,5.29819,4.82288,-109.42103,0.23056,-14.5396,23.63434,-24.8373,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,eada59e0-4ba9-11f0-baf6-3f765f58ce72,74.76375,3.35056,NA,7.77935,NA,NA,NA,2.58389,2.69201,-0.45592,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:35:59,2025-06-17T18:35:59Z,2025-06-17T18:35:59Z,GroundBall,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,8d02059e-99c8-4d01-9336-5126882e7ae7,54.02527,-110.28704,11.81717,5.27306,1.14065,-12.41865,-1.49937,5.35564,-7.2698,252.678236,2.58389,-89.40116,9.08763,-1.10885,0.21719,-0.03137,0.00448,-0.00128,3e-4,2.69201,6.31657,-15.30639,0.81935,-0.09459,0.02601,-0.0032,3.2e-4,-7e-5,-0.45592,-19.13077,-2.62312,0.50621,-0.12533,0.02314,-0.00394,6.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-17,14:36:23,3,2,"Nickerson, Kash",10922555,Right,202_USA3,"Nemorin, Tyler",1000359060,Left,202_PAD,Undefined,2,Bottom,2,0,1,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.73697,0.467623,1.208395,1716.686365,250.993953,02:15:00,5.2648,1.268,6.37783,-50.15093,6.76961,14.05265,1.51588,3.55094,63.78118,-8.880018,3.755188,0.543008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90229,4.01488,-1.36089,50,5.276,-2.5817,-101.28313,-0.4392,-7.08708,18.32397,-28.05167,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,f91207b0-4ba9-11f0-baf6-3f765f58ce72,69.4142,NA,NA,5.95579,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:36:23,2025-06-17T18:36:23Z,2025-06-17T18:36:23Z,NA,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,d140614b-3aea-4171-8064-d8846c1ed246,54.11913,-102.02563,9.16199,5.27076,0.69748,-14.02584,-1.2621,-2.29452,-3.54354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-17,14:36:36,3,3,"Nickerson, Kash",10922555,Right,202_USA3,"Nemorin, Tyler",1000359060,Left,202_PAD,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.51039,-1.247924,-2.375454,2012.533864,263.506867,02:45:00,5.23012,1.48109,6.30005,-45.16451,4.33914,21.00332,0.31545,1.04146,67.99035,-9.675908,1.431457,0.506396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.82205,3.23461,-1.31639,50,5.11713,3.82449,-109.45975,-3.6313,-13.93551,24.43468,-28.36116,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,00b4d560-4baa-11f0-baf6-3f765f58ce72,74.43278,NA,NA,7.52004,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:36:36,2025-06-17T18:36:36Z,2025-06-17T18:36:36Z,NA,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,908c4098-fe1c-4f5e-a9e4-8dff228f5d4d,54.19818,-110.39293,12.21734,5.23513,-2.54817,-14.18058,-1.47261,4.3567,-6.96776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-17,14:36:58,3,4,"Nickerson, Kash",10922555,Right,202_USA3,"Nemorin, Tyler",1000359060,Left,202_PAD,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.4857,0.624304,-1.989452,2073.207668,213.630567,01:00:00,5.19896,1.76811,6.43785,-35.15061,15.78584,9.37544,2.84382,0.72044,66.97619,-6.022325,-0.290466,0.513672,60.06633,60.690456,-106.976354,4335.681911,NA,NA,NA,NA,13.83538,NA,NA,-5.51075,8.56434,-1.63084,50,5.22745,3.40723,-106.73409,0.30659,-6.31516,19.50147,-22.35956,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,0dd39920-4baa-11f0-baf6-3f765f58ce72,73.37847,23.09603,NA,6.50951,NA,NA,NA,1.2477,2.79448,-0.89442,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:36:58,2025-06-17T18:36:58Z,2025-06-17T18:36:58Z,NA,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,7e6ed1de-9b19-4549-9b23-387dc7203029,54.06007,-107.47335,9.75073,5.19976,1.1542,-11.17978,-1.76454,3.64662,-3.15758,NA,1.24759,-12.58668,1.49887,NA,NA,NA,NA,NA,NA,2.79499,76.79677,-23.61338,NA,NA,NA,NA,NA,NA,-0.89068,-41.41797,-8.76105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-17,14:37:20,3,5,"Nickerson, Kash",10922555,Right,202_USA3,"Nemorin, Tyler",1000359060,Left,202_PAD,Undefined,2,Bottom,2,2,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.59999,1.794787,-1.286227,1966.332025,190.658656,12:15:00,5.24877,1.8663,6.30195,-37.66364,13.21678,2.18402,3.76469,0.86307,67.21905,-5.287283,-0.891528,0.513389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49323,6.85965,-1.77286,50,5.36258,2.3262,-106.87457,2.38115,-1.72377,18.7478,-24.25527,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,1ad8e170-4baa-11f0-baf6-3f765f58ce72,73.41886,NA,NA,6.38093,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:37:20,2025-06-17T18:37:20Z,2025-06-17T18:37:20Z,NA,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,87f978a1-8c04-4250-b220-63c26d6f8cfc,54.19433,-107.60782,9.3739,5.2509,3.3298,-12.12763,-1.86516,2.39362,-0.86189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-17,14:37:35,3,6,"Nickerson, Kash",10922555,Right,202_USA3,"Nemorin, Tyler",1000359060,Left,202_PAD,Undefined,2,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.90565,2.180125,-1.316388,2060.556277,207.354882,01:00:00,5.16548,1.83882,6.15216,-39.38573,11.14205,4.97591,3.89914,1.037,67.77612,-5.178337,-0.419729,0.511607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91484,5.65185,-1.74119,50,5.3111,2.2964,-107.33058,3.02435,-3.41116,18.0149,-25.55982,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,23918bf0-4baa-11f0-baf6-3f765f58ce72,73.67459,NA,NA,6.12953,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:37:35,2025-06-17T18:37:35Z,2025-06-17T18:37:35Z,NA,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,fd7ca6d5-4828-4d1d-b7aa-53e4ef783285,54.3453,-108.05745,9.00745,5.16827,4.05565,-12.77991,-1.83663,2.43404,-1.70558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-17,14:38:02,4,1,"Nickerson, Kash",10922555,Right,202_USA3,"Harris, Jeffrey",10114187,Right,202_PAD,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.91965,1.632129,-3.789938,2052.789333,215.174604,01:15:00,5.27971,1.79334,6.46519,-37.15337,13.19548,8.1515,3.68637,-1.01343,67.39226,-5.370781,-2.316758,0.5107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31709,6.93422,-1.5288,50,5.37873,6.82824,-107.1632,2.13249,-6.16488,19.02777,-24.1342,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,33c0eb10-4baa-11f0-baf6-3f765f58ce72,73.80539,NA,NA,6.52739,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:38:02,2025-06-17T18:38:02Z,2025-06-17T18:38:02Z,NA,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,e07758f4-cfd1-41eb-902a-881db90d1249,54.03113,-107.87659,9.51388,5.28182,3.03733,-12.0671,-1.78913,7.05937,-3.08244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-17,14:38:20,4,2,"Nickerson, Kash",10922555,Right,202_USA3,"Harris, Jeffrey",10114187,Right,202_PAD,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,73.76699,0.456593,-2.934009,2042.449457,221.909736,01:30:00,5.34079,1.60123,6.46089,-39.16152,11.47056,8.76536,2.4973,-0.36572,67.23204,-6.909481,-1.346044,0.512135,86.37367,24.421104,12.821495,3609.676179,106.19118,41.72965,28.69402,294.83395,294.83395,19.597738,3.814571,-5.4826,6.35902,-1.39759,50,5.35571,5.2057,-107.0693,-0.13212,-6.31357,19.86483,-24.85125,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,3e88c680-4baa-11f0-baf6-3f765f58ce72,73.59865,48.77655,NA,6.53495,NA,NA,NA,1.80579,2.59184,0.38293,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:38:20,2025-06-17T18:38:20Z,2025-06-17T18:38:20Z,LineDrive,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,6b31d410-31a9-4b52-96d7-bde86ab6f01c,54.03716,-107.81573,9.93242,5.34313,0.80167,-12.42562,-1.59765,5.44293,-3.15678,207.021608,1.80562,112.47523,-19.99639,4.55255,-0.97633,0.19629,-0.03158,0.00298,-1e-4,2.59187,52.37576,-16.08586,0.89073,-0.17831,0.06598,-0.02393,0.00502,-4.1e-4,0.38292,25.59745,0.20409,-0.07903,0.0193,-0.00265,-5e-5,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
