player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-29,18:59:17,1,2,"Kligman, Ari",1000206073,Right,POR_PIC,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,2,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97383,1.914529,-1.947505,2247.838194,116.531664,10:00:00,5.37114,1.72153,6.37465,-37.44132,4.20575,-5.35945,4.01418,-0.5176,73.6014,-5.12716,-2.916714,0.464476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10457,2.03169,-1.57884,50,5.49267,4.2447,-118.82797,2.86097,2.9469,27.1603,-29.32918,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,cd1763c0-6ce8-11f0-ab72-7dddb2857651,81.15039,NA,NA,8.37243,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,01:59:17,2025-07-30T01:59:17Z,2025-07-30T01:59:17Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,88d4d0cf-e4dd-4cfd-9e33-f027f44d1bf7,54.12029,-119.76603,13.58015,5.37637,3.87394,-14.66459,-1.72368,4.14292,1.47345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-29,18:59:35,1,3,"Kligman, Ari",1000206073,Right,POR_PIC,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54132,0.57838,-1.419288,2229.373291,212.370832,01:00:00,5.53269,1.61194,6.6969900000000004,-23.33891,11.65288,6.76126,4.11685,0.87726,80.70455,-3.844462,-0.187607,0.42575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91276,6.32256,-1.51983,50,5.56171,2.90626,-127.41119,0.64436,-6.49212,23.88237,-21.68353,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,d7d15c80-6ce8-11f0-ab72-7dddb2857651,88.53189,NA,NA,6.83677,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,01:59:35,2025-07-30T01:59:35Z,2025-07-30T01:59:35Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9719f5c2-231c-4642-9187-1550a0d6a66d,53.80209,-128.12188,11.94118,5.53293,1.28963,-10.84177,-1.60919,3.09945,-3.24606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-29,18:59:52,1,4,"Kligman, Ari",1000206073,Right,POR_PIC,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.35749,0.612567,-1.791059,2219.615861,201.505557,12:45:00,5.52733,1.67413,6.69477,-23.44151,11.85394,4.26158,4.13434,0.39085,80.22072,-3.837777,-1.015065,0.427593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70921,6.42201,-1.55635,50,5.55863,3.81443,-127.06635,0.71853,-4.45243,24.76795,-21.61982,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,e20caf60-6ce8-11f0-ab72-7dddb2857651,88.1502,NA,NA,7.13678,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,01:59:52,2025-07-30T01:59:52Z,2025-07-30T01:59:52Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e07f4242-c420-46e7-bda8-fb6a90536461,53.80351,-127.80558,12.38398,5.52756,1.36381,-10.80991,-1.67218,3.94732,-2.22622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-29,19:00:09,1,5,"Kligman, Ari",1000206073,Right,POR_PIC,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.3847,-0.547341,-2.08044,2168.320002,209.270699,01:00:00,5.50946,1.58093,6.76971,-21.92781,13.45174,6.91489,3.18199,0.25656,79.88244,-4.734408,-0.819354,0.428102,75.60061,67.686066,38.321988,NA,NA,NA,NA,115.89059,54.19833,56.851826,5.546911,-4.25071,7.6176,-1.44749,50,5.46516,4.36424,-127.05535,-1.78724,-6.93855,26.37659,-19.73961,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,ec587d00-6ce8-11f0-ab72-7dddb2857651,88.04544,127.3474,NA,7.50226,NA,NA,NA,0.52468,2.64594,-0.77746,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:00:09,2025-07-30T02:00:09Z,2025-07-30T02:00:09Z,Popup,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3877971b-34e2-46b3-ada3-ddb67d143eb1,53.72907,-127.82716,13.18829,5.50901,-1.20964,-9.86981,-1.57817,4.56727,-3.46928,192.004487,0.51676,33.14872,-14.56716,5.04255,-1.18748,0.16778,-0.00561,-0.00163,1.5e-4,2.62621,102.93893,-27.24437,4.70848,-1.8812,0.62165,-0.12641,0.01344,-5.7e-4,-0.77322,26.02293,-3.60639,0.38096,0.24392,-0.14193,0.03418,-0.00401,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-29,19:00:45,2,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Manale, Ryder",1000434939,Left,BEN_ELK,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.67609,2.348111,-1.767769,2237.027052,36.79539,07:15:00,5.40928,1.6048,6.03512,-48.63613,-5.60941,-5.2524,3.53284,-0.47034,73.44913,-6.630239,-2.712335,0.472107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14421,-3.07292,-1.46413,50,5.56721,3.81639,-117.05778,3.21125,2.95168,23.72374,-36.40416,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,01c40a10-6ce9-11f0-ab72-7dddb2857651,79.83875,NA,NA,7.22696,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:00:45,2025-07-30T02:00:45Z,2025-07-30T02:00:45Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,38e6a183-5929-4f69-b47a-9c112c80019c,54.4637,-117.95896,11.86187,5.41896,4.59411,-18.20208,-1.60697,3.70427,1.47584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-29,19:01:05,2,2,"Kligman, Ari",1000206073,Right,POR_PIC,"Manale, Ryder",1000434939,Left,BEN_ELK,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.28385,-1.503827,-3.387687,2274.001771,201.167099,12:45:00,5.51459,1.50065,6.82555,-20.02044,14.13454,5.02315,2.47173,-1.17457,81.07951,-5.346898,-2.472385,0.420628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79536,8.34949,-1.28468,50,5.41028,7.50235,-129.63478,-3.92598,-6.38526,29.97099,-18.12701,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,0d95db70-6ce9-11f0-ab72-7dddb2857651,89.6099,NA,NA,8.20433,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:01:05,2025-07-30T02:01:05Z,2025-07-30T02:01:05Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,7935f0d8-5714-440a-96dd-7f62a479973e,53.67622,-130.48194,14.9855,5.51401,-3.41361,-9.06351,-1.49929,7.68283,-3.19263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-29,19:01:24,2,3,"Kligman, Ari",1000206073,Right,POR_PIC,"Manale, Ryder",1000434939,Left,BEN_ELK,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,83.67154,-1.249226,-2.024333,1566.37148,192.849085,12:30:00,5.31183,1.75716,6.47729,-28.68765,10.65402,2.12559,1.77317,0.07464,76.16544,-6.657398,-1.638641,0.451438,85.04654,27.338888,-32.545604,4175.605407,88.70532,41.37307,-65.04878,258.94363,171.28613000000001,-42.726978,3.346864,-1.73272,6.35524,-1.61562,50,5.21128,4.2168,-121.49372,-3.45574,-2.56569,25.87697,-22.76365,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,1947a1b0-6ce9-11f0-ab72-7dddb2857651,83.49421,44.19784,NA,7.5061,NA,NA,NA,1.08794,1.62551,0.03455,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:01:24,2025-07-30T02:01:24Z,2025-07-30T02:01:24Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,14eef713-9d04-4123-85a2-d67e9cbf16af,54.02056,-122.34706,12.93848,5.31286,-2.70507,-11.38182,-1.75607,4.30141,-1.28284,NA,1.08797,93.40081,-19.51523,4.38557,-0.91837,0.16587,-0.0206,9.9e-4,4e-5,1.62534,57.292,-22.37274,2.85745,-0.84159,0.29573,-0.08823,0.01565,-0.00115,0.03449,-59.60597,3.88494,-0.87226,0.1291,0.01437,-0.01547,0.00367,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-29,19:02:11,3,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.15197,0.587294,-1.385181,2203.250018,2.023914,06:00:00,5.41187,1.48002,6.42536,-51.57467,-7.80386,-0.32425,1.65399,0.17953,72.76142,-8.952863,-1.444088,0.476172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23508,-3.85126,-1.38119,50,5.43082,2.79475,-115.11422,-0.35576,-0.31387,22.35631,-37.31623,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,35047630-6ce9-11f0-ab72-7dddb2857651,79.15723,NA,NA,6.39054,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:02:11,2025-07-30T02:02:11Z,2025-07-30T02:02:11Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,a68e8ccb-bfe0-480f-b69b-eacf2ad9075b,54.07619,-115.90315,11.17815,5.42014,0.96109,-18.65812,-1.48001,2.80582,-0.15693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-29,19:02:33,3,2,"Kligman, Ari",1000206073,Right,POR_PIC,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,2,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.0932,-0.319305,-0.912751,2131.014163,6.095351,06:15:00,5.42732,1.7413,6.07461,-48.01924,-3.55945,-0.53154,1.13023,0.85237,72.68901,-9.153927,-1.008735,0.479905,67.87834,15.0819,0.725468,3281.411985,NA,NA,NA,131.08192,131.01624,5.46986,1.61944,0.00803,-1.38228,-1.6704,50,5.37693,1.85052,-114.96131,-2.12658,0.01068,22.41053,-34.01371,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,4276ff40-6ce9-11f0-ab72-7dddb2857651,78.54151,11.03355,NA,6.40418,NA,NA,NA,2.76975,1.36203,-0.86614,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:02:33,2025-07-30T02:02:33Z,2025-07-30T02:02:33Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,d009b548-0eee-47e1-bf94-36e3fb09b408,54.4264,-115.82098,11.20527,5.43348,-0.82181,-17.00686,-1.74138,1.85011,0.00534,256.954994,2.76975,96.11793,-13.51173,2.33735,-0.44434,0.07072,-0.01136,0.00152,-9e-5,1.36203,25.90396,-18.23227,1.33523,-0.22768,0.04463,-0.00756,0.00163,-2e-4,-0.86614,1.21669,6.28622,-1.72663,0.43464,-0.08581,0.01281,-8.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-29,19:03:26,4,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.2531,-0.605524,-2.687882,2295.637911,212.932704,01:00:00,5.44691,1.82092,6.78862,-26.42868,8.72374,5.00366,2.69115,-0.2175,80.6176,-5.58571,-1.775507,0.426726,71.24946,15.85992,-155.703378,2309.362216,NA,NA,NA,129.25539,48.65475,-158.198381,1.466885,-3.34024,5.09174,-1.64806,50,5.39748,5.7816,-126.92948,-2.07962,-5.49727,23.84055,-23.79427,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,61e1c090-6ce9-11f0-ab72-7dddb2857651,88.32939,11.8716,NA,6.6355,NA,NA,NA,0.8692,2.59537,0.1707,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:03:26,2025-07-30T02:03:26Z,2025-07-30T02:03:26Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,caa9b151-0012-4ba1-8b9e-d965831d9113,53.71173,-127.62473,11.92028,5.44801,-1.38572,-11.89713,-1.819,5.94191,-2.74863,NA,0.8692,-91.61764,6.71551,-0.41371,0.07654,0.00294,-3.1e-4,-1.7e-4,-1e-5,2.59537,28.55816,-23.3319,2.3328700000000002,-0.47212,0.09775,-0.01578,0.00272,-3e-4,0.1707,-41.36045,7.00235,-1.08505,0.22981,-0.03889,0.00711,-0.00141,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-29,19:04:26,4,2,"Kligman, Ari",1000206073,Right,POR_PIC,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.8511,-0.212208,-1.606289,2251.817247,188.230898,12:15:00,5.4358,1.83953,6.70853,-23.72367,10.95993,1.44595,3.26474,0.49112,81.21511,-4.694686,-1.342825,0.423871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15957,6.15591,-1.73352,50,5.4122,3.53285,-127.87686,-1.13472,-1.94091,23.69413,-21.87028,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,859f3a30-6ce9-11f0-ab72-7dddb2857651,88.92433,NA,NA,6.63599,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:04:26,2025-07-30T02:04:26Z,2025-07-30T02:04:26Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,8d97528f-15f9-4a3d-a105-685c141a81b4,53.79087,-128.57735,11.84707,5.43619,-0.48815,-10.93514,-1.83881,3.59023,-0.97045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
