player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-11,19:14:50,4,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,2,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,Bunt,Out,2,0,NA,82.9001,-0.595985,-1.755476,2376.812142,122.276156,10:00:00,6.1974,1.59246,5.4429,-39.42349,2.13016,-1.21681,2.35381,-0.15311,75.81241,-7.803571,-1.972227,0.463955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09898,1.60795,-1.43641,50,6.1174,3.73585,-120.2781,-2.63276,0.14411,24.6483,-29.83281,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,fd1a4190-5ec5-11f0-93cb-e92f2ce0bc37,81.24155,NA,NA,7.08769,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,02:14:50,2025-07-12T02:14:50Z,2025-07-12T02:14:50Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,e36d9980-71f5-473a-9e02-310932035d0c,55.05549,-121.30969,12.32415,6.20146,-1.3842,-14.9164,-1.59264,3.72982,0.07205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-11,19:15:32,5,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.63798,-3.199976,-4.810618,2161.831371,210.550452,01:00:00,6.21271,1.43992,5.69818,-24.28919,14.21174,7.52221,1.19308,-2.42654,78.04013,-7.742273,-3.47188,0.446588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37504,8.69725,-1.03993,50,5.92822,10.18845,-124.94341,-7.78203,-8.34613,29.33355,-18.66929,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,15992920-5ec6-11f0-93cb-e92f2ce0bc37,84.40094,NA,NA,8.59784,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,02:15:32,2025-07-12T02:15:32Z,2025-07-12T02:15:32Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,352fa409-3b9e-4d8b-9d19-331815633096,54.79471,-126.06406,14.66678,6.2119,-7.06879,-9.33465,-1.43526,10.5073,-4.17306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-11,19:16:02,5,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,2,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.71304,0.156785,-1.950263,2342.227733,197.343343,12:30:00,6.23305,1.63514,5.43359,-38.21537,3.40918,0.65095,3.19534,-0.13767,75.72127,-6.842401,-1.834422,0.464351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87658,2.10492,-1.46288,50,6.22073,4.05894,-120.00363,-1.01924,-1.27631,23.55441,-29.10929,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,27a02e70-5ec6-11f0-93cb-e92f2ce0bc37,81.17237,NA,NA,6.99176,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,02:16:02,2025-07-12T02:16:02Z,2025-07-12T02:16:02Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,e84ca1b5-0d64-4458-b6c2-1e608a0ba346,55.06276,-120.99327,11.77721,6.23786,0.20379,-14.55464,-1.63455,4.11257,-0.63816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-11,19:16:24,5,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,2,Bottom,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.95979,-2.366604,-3.478698,2401.860789,84.020546,08:45:00,6.15769,1.55938,5.49243,-40.95935,1.23417,-3.1187,0.52526,-1.95861,75.18955,-9.831947,-4.033957,0.467514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40272,1.82902,-1.25242,50,5.92249,7.41751,-119.93285,-6.38857,0.57418,27.76549,-29.56634,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,34963480-5ec6-11f0-93cb-e92f2ce0bc37,80.62318,NA,NA,7.77024,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,02:16:24,2025-07-12T02:16:24Z,2025-07-12T02:16:24Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,b48f2f3e-6779-4dce-a252-9e686c6ec6ea,55.0044,-121.08587,13.88275,6.1623,-5.16076,-14.78317,-1.55995,7.39366,0.28709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-11,19:16:47,5,4,"Puodziunas, Erik",830093,Right,BEN_ELK,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,2,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.57257,-1.124013,-2.728488,2431.331642,69.713128,08:15:00,6.18044,1.57356,5.22299,-41.58632,0.82598,-2.45815,1.65685,-1.19839,74.61073,-8.731604,-3.164275,0.468724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20213,1.31815,-1.31988,50,6.04602,5.86086,-120.73093,-3.89273,0.28854,30.70173,-30.29249,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,42982c50-5ec6-11f0-93cb-e92f2ce0bc37,80.41495,NA,NA,8.96184,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,02:16:47,2025-07-12T02:16:47Z,2025-07-12T02:16:47Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,953bb22c-d83a-4315-8e33-62240d2ac0a9,55.27057,-122.06387,15.35086,6.18648,-2.57755,-15.14624,-1.57406,5.84833,0.14427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-11,19:19:11,1,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.82859,1.068991,-2.085246,2105.55456,1.765809,06:00:00,6.10721,1.46694,6.07391,-54.3059,-7.27622,-0.26906,2.57162,-0.48579,70.75043,-8.909178,-2.133752,0.49358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45319,-3.58232,-1.30544,50,6.16146,4.07427,-111.63518,0.41399,-0.57078,20.4656,-36.68586,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,98410960-5ec6-11f0-93cb-e92f2ce0bc37,76.36545,NA,NA,6.07816,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,02:19:11,2025-07-12T02:19:11Z,2025-07-12T02:19:11Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,4db5bfaf-fd42-41e8-b55d-d1b45d2bfbeb,54.42615,-112.44368,10.2328,6.11648,1.86327,-18.34293,-1.46684,4.09682,-0.28539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-11,19:19:26,1,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,3,Top,0,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.79246,-4.39712,-5.083027,2149.48147,349.193217,05:45:00,6.12255,0.98843,6.17041,-53.71495,-7.29886,1.67051,-2.43895,-3.57942,72.46913,-14.070636,-4.781464,0.490349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43079,-2.47768,-0.60375,50,5.75928,9.94503,-112.39446,-10.22373,-3.08531,21.8458,-35.31888,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,a1950980-5ec6-11f0-93cb-e92f2ce0bc37,76.86853,NA,NA,5.32333,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,02:19:26,2025-07-12T02:19:26Z,2025-07-12T02:19:26Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,d3977e0a-8edb-4838-82ac-77760b18ab14,54.33299,-113.23351,10.9229,6.1259,-8.86719,-17.65944,-0.98799,10.06353,-1.54265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-11,19:19:45,1,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,3,Top,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,80.34401,0.303786,-1.358037,2160.762111,123.211274,10:00:00,6.1334,1.49714,6.3242,-41.53833,2.92543,-1.43638,2.95171,0.12656,70.69833,-7.532965,-1.618168,0.479926,78.95552,-17.337185,-36.916825,NA,NA,NA,NA,11.37259,11.08916,-33.312837,0.089145,0.17532,1.94677,-1.39738,50,6.13673,2.81062,-116.28388,-0.60349,0.22874,31.35345,-29.63405,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,acd214f0-5ec6-11f0-93cb-e92f2ce0bc37,78.53797,3.0866,NA,9.64568,NA,NA,NA,1.59889,3.0866,-0.30706,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,02:19:45,2025-07-12T02:19:45Z,2025-07-12T02:19:45Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,322923f4-9859-49f5-a42d-958f1556a294,54.1674,-117.40215,15.67673,6.13941,0.45345,-14.81703,-1.49748,2.80247,0.11437,180,1.59462,88.67542,NA,NA,NA,NA,NA,NA,NA,3.08827,-34.62436,NA,NA,NA,NA,NA,NA,NA,-0.30385,-66.62012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-11,19:20:23,2,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.18767,-0.360948,-1.518747,2221.252838,213.257395,01:00:00,6.2856,1.53383,6.01057,-19.94107,18.37446,11.07107,4.28934,1.04913,76.91266,-4.204871,0.472149,0.445511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15248,9.95516,-1.4203,50,6.2465,2.84208,-124.8661,-1.32357,-9.47725,30.84447,-16.83924,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,c31e16f0-5ec6-11f0-93cb-e92f2ce0bc37,84.6049,NA,NA,9.27501,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,02:20:23,2025-07-12T02:20:23Z,2025-07-12T02:20:23Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,9157f2c5-351a-4a36-80dd-4d211c148331,54.4812,-125.96818,15.42223,6.28304,-0.72189,-8.41962,-1.5279,3.1807,-4.73863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-11,19:20:39,2,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,3,Top,0,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,74.57784,0.726155,-1.281559,2142.36305,29.76224,07:00:00,5.93249,1.55228,6.05776,-60.35775,-9.9013,-6.64158,1.57499,-0.18755,68.22578,-10.35832,-2.480793,0.511246,72.06083,-24.974872,72.656722,NA,NA,NA,NA,5.71625,3.20198,42.571646,0.041452,3.04079,-4.94567,-1.44915,50,5.95642,2.64874,-108.33334,-0.4149,3.56007,21.54533,-37.9643,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,ccebdaf0-5ec6-11f0-93cb-e92f2ce0bc37,73.72666,1.85441,NA,6.35207,NA,NA,NA,3.0228,1.85441,0.06676,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,02:20:39,2025-07-12T02:20:39Z,2025-07-12T02:20:39Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,8b8f62ad-c60c-48e6-9e6c-3b6c578f9a2d,54.44304,-109.2134,10.77266,5.9417,1.13582,-18.98215,-1.55438,2.50332,1.78004,NA,3.02232,28.6313,NA,NA,NA,NA,NA,NA,NA,1.85516,-44.73631,NA,NA,NA,NA,NA,NA,NA,0.06522,91.68057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-11,19:22:35,2,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,3,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.018,1.919252,-0.817904,2120.4436690000002,19.112705,06:45:00,6.05212,1.51521,5.94089,-52.03211,-4.79441,-2.19185,3.49727,0.57381,70.37544,-7.665066,-1.211969,0.49467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87472,-2.49835,-1.44885,50,6.17631,1.67771,-111.82915,2.1121,1.10094,21.31968,-35.31842,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,1219a9e0-5ec7-11f0-93cb-e92f2ce0bc37,76.19709,NA,NA,6.64256,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,02:22:35,2025-07-12T02:22:35Z,2025-07-12T02:22:35Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,eece0c29-bd45-41a7-bcd8-a973872a8b86,54.55725,-112.69462,10.65984,6.06147,3.54584,-17.65921,-1.51605,1.63302,0.55047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
