player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-24,19:24:31,3,1,"Gonzalez, Aidan",813670,Right,WEN_APP,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.93256,1.200025,-0.965558,2273.766566,70.518263,08:15:00,5.22884,2.50164,5.32576,-49.81251,-1.8237,-10.23402,2.20424,0.74264,70.1758,-7.919206,-2.784435,0.498588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7889,-0.80724,-2.4066,50,5.30177,2.31362,-112.86934,0.66419,6.03802,24.87572,-33.19186,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,7fbd0000-68fe-11f0-97a3-2978faaadce7,75.59843,NA,NA,7.75675,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:24:31,2025-07-25T02:24:31Z,2025-07-25T02:24:31Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,abe20446-699c-443a-9f62-102f3e9e2cbb,55.17397,-114.00395,12.43786,5.23695,2.17811,-16.59593,-2.50585,2.03822,3.01901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-24,19:24:51,3,2,"Gonzalez, Aidan",813670,Right,WEN_APP,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.54195,-1.487105,-3.674566,2074.219446,210.519926,01:00:00,5.25175,2.4157,5.90171,-20.93682,14.04182,7.47107,2.12329,-0.37771,80.91281,-5.465391,-2.337373,0.42567,101.74145,5.873848,21.46255,2781.806687,99.90192,4.64653,46.03869,150.84475,148.3708,25.969785,1.169408,-5.08323,8.08315,-2.124,50,5.12016,8.07758,-130.9168,-4.05791,-8.6119,33.7746,-18.47968,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,8b4f7e70-68fe-11f0-97a3-2978faaadce7,88.54857,5.93601,NA,9.62914,NA,NA,NA,0.66278,2.03009,0.36562,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:24:51,2025-07-25T02:24:51Z,2025-07-25T02:24:51Z,GroundBall,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,cb0986e5-8152-4823-9023-ae61f0d4c5ab,54.59526,-132.09698,16.8873,5.25068,-3.41218,-9.23984,-2.41151,8.37851,-4.30595,253.394605,0.66278,138.14401,-24.70153,5.68852,-1.3011,0.30381,-0.07043,0.01357,-0.00148,2.03009,15.27101,-15.25404,0.66779,-0.04567,-0.01027,0.00615,-0.00148,1.9e-4,0.36562,54.31209,2.24453,-0.74942,0.21536,-0.0582,0.01447,-0.0029,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-24,19:25:31,4,1,"Gonzalez, Aidan",813670,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83349,1.089713,-2.970037,2067.390713,249.913683,02:15:00,5.17738,2.55296,5.63753,-28.75856,7.0878,15.56895,3.799,1.07694,80.0579,-4.285992,-0.193546,0.430917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80886,3.63268,-2.30991,50,5.25232,6.01939,-129.93901,1.44623,-14.70246,33.25977,-26.11091,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,a3791a10-68fe-11f0-97a3-2978faaadce7,87.47026,NA,NA,9.7756,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:25:31,2025-07-25T02:25:31Z,2025-07-25T02:25:31Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,e62657c7-b1d1-42ef-a3e8-b757fa2fec92,54.85881,-131.1768,16.62989,5.18042,2.41797,-13.05546,-2.54411,6.56655,-7.35123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-24,19:25:48,4,2,"Gonzalez, Aidan",813670,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.46805,-0.196406,-3.962057,2074.631408,238.034931,02:00:00,5.16819,2.59068,5.93231,-27.646,8.92926,12.03253,2.68169,-0.08857,79.04852,-5.393428,-1.807425,0.435276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46658,5.06051,-2.28015,50,5.13722,8.33461,-127.93081,-1.35119,-12.08808,32.07734,-23.98127,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,ad817610-68fe-11f0-97a3-2978faaadce7,86.59425,NA,NA,9.41954,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:25:48,2025-07-25T02:25:48Z,2025-07-25T02:25:48Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,1b252306-9e14-4ee7-b1d2-13d7d9e28095,54.56428,-129.07018,16.03867,5.17008,-0.49939,-11.99064,-2.58381,8.76398,-6.04404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-24,19:26:07,4,3,"Gonzalez, Aidan",813670,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,3,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.46568,-0.532942,-4.060272,2012.76428,244.716109,02:15:00,5.07688,2.45854,5.93852,-28.17222,9.54067,16.88383,2.23352,0.09243,77.56739,-5.848683,-1.03545,0.441994,81.04138,31.42958,45.976861,4400.956576,68.56479,49.98466,86.01664,290.1761,177.05129,58.45152,3.947575,-10.09729,5.52685,-2.14337,50,5.01881,8.24482,-126.38311,-2.08662,-15.8143,33.35062,-23.51792,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,b8d7d5e0-68fe-11f0-97a3-2978faaadce7,85.27819,54.87933,NA,9.8983,NA,NA,NA,0.56888,2.10795,-0.02943,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:26:07,2025-07-25T02:26:07Z,2025-07-25T02:26:07Z,FlyBall,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,5c8bbc46-344c-4108-8beb-23d93486f000,54.55821,-127.58028,16.67531,5.07856,-1.24241,-11.75896,-2.44952,8.8125,-7.90715,NA,0.55823,70.78283,-18.73929,8.25928,-5.02694,2.53921,-0.80349,0.13519,-0.0091,2.10704,62.01298,-21.04489,2.34034,-0.83439,0.40565,-0.13217,0.02396,-0.00181,-0.02631,72.84973,-2.18658,-1.3732,1.02619,-0.40011,0.08106,-0.00581,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-24,19:26:31,4,4,"Gonzalez, Aidan",813670,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72058,-1.632153,-4.743843,2069.515809,224.973427,01:30:00,5.22578,2.36276,6.02993,-21.76064,11.77509,10.59225,1.89522,-1.15799,83.06656,-5.728359,-2.847209,0.416798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84827,6.89721,-1.99648,50,5.08598,10.54358,-132.65928,-4.4942,-12.09314,30.78199,-19.99446,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,c7249250-68fe-11f0-97a3-2978faaadce7,90.43346,NA,NA,8.65401,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:26:31,2025-07-25T02:26:31Z,2025-07-25T02:26:31Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,c79123fe-6c64-44f5-ac03-b4e4672822bb,54.4689,-133.69222,15.391,5.22553,-3.82325,-9.99723,-2.3571,10.94938,-6.04657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-24,19:26:52,4,5,"Gonzalez, Aidan",813670,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,3,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,79.51132,1.273742,-1.815901,2346.112905,56.171998,07:45:00,5.23715,2.35809,5.35401,-50.94432,-4.49469,-9.45615,2.18725,-0.13365,71.08163,-8.056737,-3.496224,0.490527,101.90873,8.372915,-16.657711,1316.313046,103.72374,7.56736,-36.62328,164.38855,161.66379,-21.054538,1.304546,4.07752,-2.22827,-2.18758,50,5.31568,4.03298,-115.03153,0.78335,5.29399,27.50274,-35.06706,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,d3cd3bb0-68fe-11f0-97a3-2978faaadce7,76.84076,8.48986,NA,8.42969,NA,NA,NA,2.00321,2.28006,0.12978,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:26:52,2025-07-25T02:26:52Z,2025-07-25T02:26:52Z,LineDrive,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,15e931e2-2e8f-4fe0-b48e-7684d97ca8f0,55.14546,-116.25524,13.75137,5.24611,2.34363,-17.53353,-2.36178,3.79743,2.647,89.03941,2.00321,141.66654,-24.70907,4.78229,-0.43429,-0.60666,0.55808,-0.2335,0.03984,2.28006,21.76464,-20.09983,2.00609,-0.5058,0.28381,-0.17894,0.07071,-0.01194,0.12978,-42.38924,-4.96189,2.61555,0.1305,-1.24382,1.08341,-0.45477,0.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-24,19:27:31,5,1,"Gonzalez, Aidan",813670,Right,WEN_APP,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.47046,-0.450142,-3.244412,2033.546752,243.224864,02:00:00,5.15441,2.49407,5.67939,-26.74364,8.04217,13.55127,2.50545,0.59554,81.93148,-5.424504,-0.825589,0.424495,78.67516,19.321325,0.545999,1610.846713,109.83668,25.64335,5.99162,227.41815,227.41815,6.523599,2.665161,-7.9152,4.56067,-2.22916,50,5.09969,6.83975,-131.10942,-1.97758,-13.63933,30.31401,-24.3152,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,eb3de790-68fe-11f0-97a3-2978faaadce7,88.79361,25.89024,NA,8.53899,NA,NA,NA,1.47594,2.47728,-0.67065,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:27:31,2025-07-25T02:27:31Z,2025-07-25T02:27:31Z,LineDrive,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,d79fbd61-2892-48a6-9624-e82ab93fa5dd,54.82206,-132.21963,15.15701,5.15581,-1.08706,-12.1576,-2.48881,7.33927,-6.81967,231.768083,1.47592,108.88696,-14.19508,2.79227,-0.45934,0.03088,0.01035,-0.0035,3.5e-4,2.47737,38.17587,-16.75024,1.36727,-0.56802,0.29049,-0.10318,0.02094,-0.00179,-0.67059,1.036,5.34292,-1.04025,0.03007,0.10483,-0.05107,0.01116,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-24,19:29:07,6,1,"Gonzalez, Aidan",813670,Right,WEN_APP,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.45749,-2.212532,-3.810291,2118.015639,229.974459,01:45:00,5.18698,2.54141,5.95217,-20.88257,12.30812,13.2152,1.38913,0.1035,83.41657,-6.152086,-1.441481,0.414648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95496,7.36532,-2.24512,50,4.99895,8.3213,-133.77876,-5.85872,-14.21486,32.62238,-19.01285,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,24693830-68ff-11f0-97a3-2978faaadce7,90.90226,NA,NA,9.04093,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:29:07,2025-07-25T02:29:07Z,2025-07-25T02:29:07Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,bcd59d60-777b-4c97-9695-d975da1df053,54.54682,-134.88296,16.31119,5.18636,-5.21518,-9.50642,-2.53492,8.80244,-7.10743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-24,19:29:23,6,2,"Gonzalez, Aidan",813670,Right,WEN_APP,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.40911,0.11802700000000001,-3.158128,2168.158795,237.524136,02:00:00,5.20452,2.54514,5.91161,-22.92466,10.95745,15.31965,3.40385,0.88748,82.37287,-4.202644,-0.412311,0.418945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7356,5.92359,-2.29969,50,5.20111,6.61448,-132.44023,-0.48724,-15.32024,31.61106,-21.78541,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,2d7a3be0-68ff-11f0-97a3-2978faaadce7,89.96998,NA,NA,9.03624,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:29:23,2025-07-25T02:29:23Z,2025-07-25T02:29:23Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,ee657733-cd26-47ee-9e7e-c8e4fa93f2b3,54.58642,-133.53043,15.80553,5.20496,0.2641,-10.89271,-2.53692,7.14284,-7.66012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-24,19:29:40,6,3,"Gonzalez, Aidan",813670,Right,WEN_APP,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72635,-1.420268,-4.126406,2044.087243,225.20337,01:30:00,5.18723,2.46769,5.89187,-23.85619,10.66595,9.49276,1.87676,-0.57937,81.92814,-5.8936,-2.4285,0.422883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16134,6.26859,-2.14004,50,5.05889,9.05841,-131.28003,-4.05663,-10.60879,31.25992,-21.38056,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,37dc77b0-68ff-11f0-97a3-2978faaadce7,89.13203,NA,NA,8.79821,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:29:40,2025-07-25T02:29:40Z,2025-07-25T02:29:40Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,32eb37a6-c187-4eaa-b026-f13614032517,54.60761,-132.37263,15.62996,5.18762,-3.30934,-10.69028,-2.46313,9.42921,-5.3044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
