player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-10,18:54:29,4,3,"Falke, Ryan",1000327999,Right,COW_BLA,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,2,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,75.41036,-0.960902,-2.297522,2063.880097,157.235004,11:15:00,5.87448,1.61139,6.4298,-38.63805,10.84442,-3.725,1.7707,-0.81178,67.64874,-8.24913,-2.972686,0.506287,95.87923,21.274139,-15.636337,1111.694853,105.47946,35.72934,-31.21031,295.11283,294.23609,-19.746499,3.53794,1.11236,6.56138,-1.44623,50,5.78896,4.50896,-109.2772,-2.82857,1.30485,24.61824,-24.4772,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250710-DavidStory-1,fb9dfb80-5df9-11f0-820f-f56ff0ead8a3,74.44869,42.88215,NA,7.76163,NA,NA,NA,2.90944,2.0302,0.71815,38895c49-83b7-4fdb-aac4-960183e6f92b,2025-07-11,01:54:29,2025-07-11T01:54:29Z,2025-07-11T01:54:29Z,LineDrive,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,ccbc05ca-ca88-4a86-a1d6-4acaf5e2f65f,54.06527,-110.18923,12.30912,5.87696,-1.92176,-12.2386,-1.61238,4.46062,0.65243,149.760571,2.90961,126.18617,-24.22453,5.39245,-1.21135,0.25238,-0.0423,0.00426,-1.6e-4,2.03006,51.02535,-17.65128,1.33268,-0.21586,0.03118,-0.00473,0.00129,-1.5e-4,0.71802,-35.31314,1.92824,0.37246,-0.35193,0.1792,-0.05553,0.00926,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-10,18:55:19,5,1,"Falke, Ryan",1000327999,Right,COW_BLA,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,2,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.61897,-2.287401,-2.4585,2209.744254,217.41078,01:15:00,6.29114,1.2849,6.65773,-18.97938,17.2021,12.08064,2.61326,0.04044,78.484,-5.970236,-0.260074,0.432927,98.66174,22.336235,1.851444,1743.767107,109.70526,40.36322,8.04625,306.83979,300.66173,8.095875,3.765322,-7.23989,10.26839,-1.12408,50,6.12949,4.99688,-127.00555,-5.53791,-11.53685,31.92817,-15.81129,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250710-DavidStory-1,19f10b40-5dfa-11f0-820f-f56ff0ead8a3,87.06417,50.10268,NA,9.13497,NA,NA,NA,1.68076,2.63723,-0.05812,38895c49-83b7-4fdb-aac4-960183e6f92b,2025-07-11,01:55:19,2025-07-11T01:55:19Z,2025-07-11T01:55:19Z,LineDrive,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,2391bf1b-564e-4d18-b279-6d8fc7b763da,53.83846,-127.96686,15.96409,6.28906,-5.06185,-7.90565,-1.27976,5.34424,-5.76843,213.991092,1.68062,133.77806,-27.57561,6.51842,-1.3657,0.2473,-0.03498,0.0029,-7e-5,2.63739,54.99163,-17.04769,0.71242,-0.07732,0.04262,-0.02015,0.00485,-4.3e-4,-0.05777,4.31683,6.13865,-2.5149,0.73034,-0.17492,0.03232,-0.0037,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-10,18:57:18,1,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.19153,-3.252977,3.009137,2043.195979,144.482605,10:45:00,6.07818,-3.02642,6.09813,-23.11517,16.43639,-10.75068,1.13593,-1.13667,76.68076,-7.607474,1.07389,0.45264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48461,9.87815,2.8004,50,5.81518,-5.99836,-121.93665,-7.59673,9.68506,25.76818,-17.42056,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250710-DavidStory-1,60b817d0-5dfa-11f0-820f-f56ff0ead8a3,83.27242,NA,NA,7.51078,NA,NA,NA,NA,NA,NA,38895c49-83b7-4fdb-aac4-960183e6f92b,2025-07-11,01:57:18,2025-07-11T01:57:18Z,2025-07-11T01:57:18Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,e458c014-32ea-42e0-b0c6-31bc1d0e3ef2,54.39987,-122.86293,12.88409,6.077,-6.97052,-8.71028,3.02228,-6.34651,4.84253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-10,18:57:32,1,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49986,-3.982951,5.442948,2062.920921,148.745159,11:00:00,5.97864,-2.96612,6.20316,-20.06663,19.47911,-10.9441,0.60737,1.16111,76.58131,-7.802574,3.480299,0.452607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44603,11.79733,2.56176,50,5.6677,-11.20678,-121.89816,-9.05443,11.06734,26.68249,-14.63919,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250710-DavidStory-1,68ce40c0-5dfa-11f0-820f-f56ff0ead8a3,83.27856,NA,NA,7.91855,NA,NA,NA,NA,NA,NA,38895c49-83b7-4fdb-aac4-960183e6f92b,2025-07-11,01:57:32,2025-07-11T01:57:32Z,2025-07-11T01:57:32Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,3d30c81b-1dd7-40a5-bce8-834d2c648dae,54.29549,-122.8348,13.34124,5.97653,-8.54054,-7.31959,2.96198,-11.59528,5.53367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-10,18:57:50,1,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,2,Bottom,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.41318,-0.138425,3.675388,2028.274509,135.039171,10:30:00,6.00389,-3.01067,6.23104,-26.45336,13.0506,-11.55701,3.67148,-0.57835,75.78109,-5.160397,1.593546,0.452368,70.74446,21.759462,156.44539,1916.913276,NA,NA,NA,NA,48.19143,NA,NA,7.15012,7.23185,2.74125,50,5.98061,-7.38949,-122.22535,-1.05291,10.61443,28.28193,-21.43829,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250710-DavidStory-1,73c123d0-5dfa-11f0-820f-f56ff0ead8a3,83.32255,18.00138,NA,8.63209,NA,NA,NA,-1.42389,3.39244,0.48514,38895c49-83b7-4fdb-aac4-960183e6f92b,2025-07-11,01:57:50,2025-07-11T01:57:50Z,2025-07-11T01:57:50Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,0db1af15-e14d-44cf-933b-56ce840f1a95,54.263,-123.20783,14.14097,6.00425,-0.30818,-10.71914,3.00435,-7.75822,5.30721,NA,-1.42389,-88.33621,11.55558,-1.21882,0.18152,-0.0038,-0.00375,0.00363,-0.00159,3.39244,38.46435,-21.15065,2.10126,-0.41767,0.08575,-0.0142,0.00152,3e-4,0.48514,38.50983,-10.23283,2.43555,-0.58482,0.11991,-0.02153,0.00137,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-10,18:58:10,1,4,"Anderson, Levi",10909731,Left,WWA_SWE,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,2,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.24722,-1.137152,3.447987,1896.937836,152.60867,11:00:00,5.78126,-3.13318,6.6718,-25.17273,18.40513,-8.59052,2.64117,-0.6908,71.21248,-6.019422,1.887078,0.475121,86.71224,32.181802,-18.575026,3097.096644,104.32421,61.62412,-34.87757,285.36015,283.59674,-19.589209,4.743399,5.81485,10.62615,2.90507,50,5.69491,-6.69183,-116.13889,-2.88441,7.67088,28.66421,-18.15616,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250710-DavidStory-1,7fe44980-5dfa-11f0-820f-f56ff0ead8a3,79.33227,75.25561,NA,9.03474,NA,NA,NA,1.05761,2.66744,0.70328,38895c49-83b7-4fdb-aac4-960183e6f92b,2025-07-11,01:58:10,2025-07-11T01:58:10Z,2025-07-11T01:58:10Z,FlyBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,e3d2dbcf-031b-4466-a869-44177441e0af,53.821,-117.07815,14.3321,5.77968,-2.28947,-9.07808,3.12846,-6.94319,3.83544,176.24203,1.05622,102.06556,-20.42366,4.74003,-1.0873,0.25246,-0.05032,0.00633,-3.4e-4,2.67058,67.66179,-17.85342,1.2699,-0.1294,-0.03805,0.02017,-0.00331,1.9e-4,0.70359,-34.29566,6.10346,-1.40272,0.34248,-0.08775,0.01864,-0.00239,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-10,18:58:41,2,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Crain, Jeremiah",10033063,Right,COW_BLA,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.11384,-2.949146,4.545919,2016.788855,146.201856,10:45:00,6.0915,-2.94499,6.09986,-24.82698,15.26442,-9.21111,1.28406,0.50054,75.92738,-7.63146,2.89297,0.455719,28.67911,-65.618225,-85.448423,NA,NA,NA,NA,3.46337,3.46337,-18.461337,0.039259,6.25209,9.27819,2.59944,50,5.85088,-9.30375,-121.52417,-6.99009,9.19063,27.59141,-18.53508,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250710-DavidStory-1,9211c290-5dfa-11f0-820f-f56ff0ead8a3,82.70989,1.5244,NA,8.18646,NA,NA,NA,3.23031,1.5244,-0.40799,38895c49-83b7-4fdb-aac4-960183e6f92b,2025-07-11,01:58:41,2025-07-11T01:58:41Z,2025-07-11T01:58:41Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,10b532db-86e6-44a7-aedd-033fb794cc21,54.39637,-122.51827,13.79571,6.0907,-6.32228,-9.26754,2.94062,-9.63489,4.59532,NA,3.23019,1.3966,NA,NA,NA,NA,NA,NA,NA,1.52768,-38.82971,NA,NA,NA,NA,NA,NA,NA,-0.40651,-17.54354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-10,18:59:14,3,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.24362,0.441352,4.314748,1934.402355,121.437185,10:00:00,5.75969,-3.2961,5.95864,-43.19912,3.92614,-3.28347,2.5702,0.43897,69.74707,-7.605354,3.727014,0.494081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26662,2.45571,2.95471,50,5.77157,-8.39896,-113.00238,-0.44849,4.09159,26.59883,-29.09815,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250710-DavidStory-1,a5cd2ea0-5dfa-11f0-820f-f56ff0ead8a3,76.28796,NA,NA,8.49655,NA,NA,NA,NA,NA,NA,38895c49-83b7-4fdb-aac4-960183e6f92b,2025-07-11,01:59:14,2025-07-11T01:59:14Z,2025-07-11T01:59:14Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,2d57b1b5-d5cd-4c9c-ae0d-0fae85775e60,54.53364,-114.06452,13.29941,5.76629,0.71346,-14.54908,3.29337,-8.56235,2.04579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-10,18:59:27,3,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Bottom,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.9835,-0.215847,3.707869,1877.963656,286.560161,03:30:00,5.74843,-3.31214,5.92887,-47.78093,1.93669,1.32744,1.566,0.24356,67.50833,-9.12987,3.945817,0.507489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95539,1.80453,3.01479,50,5.70549,-7.24548,-111.01107,-1.87485,1.12891,29.67027,-30.04179,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250710-DavidStory-1,ada0a940-5dfa-11f0-820f-f56ff0ead8a3,74.27245,NA,NA,9.47516,NA,NA,NA,NA,NA,NA,38895c49-83b7-4fdb-aac4-960183e6f92b,2025-07-11,01:59:27,2025-07-11T01:59:27Z,2025-07-11T01:59:27Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,58fcdb85-affa-4a40-bfc5-50c1dfe92bed,54.56018,-112.22326,14.83513,5.75701,-0.64748000000000006,-15.0209,3.31175,-7.2916,0.56446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-10,18:59:43,3,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.71601,-2.430332,3.98795,2039.548263,147.282362,11:00:00,5.99604,-2.74266,6.11761,-19.54607,16.94032,-10.0604,2.11347,0.11194,79.55133,-6.148537,2.180557,0.434747,74.95618,17.731397,-26.18715,4719.557384,92.84139,19.95981,-58.99526,182.60575,181.2244,-37.199516,2.345221,6.41634,9.86571,2.44189,50,5.79915,-8.44581,-126.97478,-5.95471,10.37816,28.24703,-16.21666,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250710-DavidStory-1,b70d8890-5dfa-11f0-820f-f56ff0ead8a3,86.69964,20.20588,NA,8.16467,NA,NA,NA,1.35236,2.1414,-0.10881,38895c49-83b7-4fdb-aac4-960183e6f92b,2025-07-11,01:59:43,2025-07-11T01:59:43Z,2025-07-11T01:59:43Z,LineDrive,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,f83111a4-cf41-4dd8-a866-4e1fb3ecdbac,54.3796,-127.94536,14.12352,5.99419,-5.3975,-8.10833,2.73822,-8.80241,5.18908,119.410396,1.35236,93.96564,-20.64209,4.40195,-0.91702,0.16177,-0.0263,0.00339,-2.2e-4,2.1414,33.48092,-16.31651,0.76552,-0.01677,-0.01473,0.00631,-8.2e-4,3e-5,-0.10881,-46.20952,-2.48967,1.78862,-0.61608,0.15765,-0.03143,0.00418,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-10,19:00:23,4,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.94454,-3.288087,5.888799,1992.205226,134.239979,10:30:00,5.9195,-3.14726,5.98482,-24.9399,15.04981,-14.08898,0.77407,1.15601,76.85468,-7.942267,3.37378,0.45514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98197,9.06437,2.68907,50,5.64457,-11.96649,-121.18649,-7.7397,13.34531,23.88118,-18.70631,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250710-DavidStory-1,cebdae70-5dfa-11f0-820f-f56ff0ead8a3,82.81496,NA,NA,7.08986,NA,NA,NA,NA,NA,NA,38895c49-83b7-4fdb-aac4-960183e6f92b,2025-07-11,02:00:23,2025-07-11T02:00:23Z,2025-07-11T02:00:23Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,a79e105e-0745-48da-bab9-8176d00e9391,54.51521,-122.07302,11.94059,5.919,-7.04528,-9.35315,3.14249,-12.46191,6.67266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
