player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-08,11:25:32,2,1,"Week, Kenny",1000457227,Right,USA_16U18,"Burgos, Jayden L",10956332,Right,USA_16U15,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.15587,0.685903,-2.442531,2185.322387,83.514272,08:45:00,6.26579,2.31647,5.27187,-52.64786,0.81295,-11.12831,2.52336,-0.90658,66.67732,-8.941637,-4.415386,0.526247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63433,0.83476,-2.08485,50,6.2907,5.01106,-107.22949,-0.43179,5.24848,23.25832,-31.22866,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,ecd414d0-746b-11f0-b07b-5d5e808db2d0,71.62505,NA,NA,7.47855,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,15:25:32,2025-08-08T15:25:32Z,2025-08-08T15:25:32Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,08df2286-dc91-41d5-9cf9-9022c3456ddb,55.22302,-108.35645,11.62916,6.27496,1.08137,-15.61433,-2.3215,4.75675,2.62424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-08,11:25:49,2,2,"Week, Kenny",1000457227,Right,USA_16U18,"Burgos, Jayden L",10956332,Right,USA_16U15,Undefined,2,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.67187,1.553247,-0.909238,2206.362542,90.567869,09:00:00,6.295,2.29926,5.3653,-53.20865,2.31335,-10.55229,3.31794,0.56726,65.03222,-8.240697,-2.785485,0.536295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89752,1.31158,-2.21012,50,6.39768,2.07444,-105.1165,1.17824,5.32055,22.63894,-30.74918,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,f6fcca10-746b-11f0-b07b-5d5e808db2d0,70.28301,NA,NA,7.63966,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,15:25:49,2025-08-08T15:25:49Z,2025-08-08T15:25:49Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,1132786a-18ff-491b-b56e-a2b8972cac6b,55.12855,-106.21529,11.31947,6.30427,2.67067,-15.37459,-2.30454,1.8162,2.66028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-08,11:26:09,2,3,"Week, Kenny",1000457227,Right,USA_16U18,"Burgos, Jayden L",10956332,Right,USA_16U15,Undefined,2,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5051,-3.338165,-4.889777,2021.956186,231.138145,01:45:00,6.28329,2.01463,6.24386,-29.0258,11.75079,12.58406,0.77077,-1.45776,75.04769,-8.791719,-2.624684,0.459597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16229,7.72355,-1.65556,50,6.01972,9.81416,-120.48034,-7.89278,-11.72085,28.43568,-21.08324,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,02a6c820-746c-11f0-b07b-5d5e808db2d0,82.01198,NA,NA,8.45741,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,15:26:09,2025-08-08T15:26:09Z,2025-08-08T15:26:09Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,73abf762-c417-4a85-968d-a775aa6f8da0,54.25115,-121.47955,14.21784,6.28406,-7.15193,-10.54162,-2.00765,10.22602,-5.86042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-08,11:26:29,2,4,"Week, Kenny",1000457227,Right,USA_16U18,"Burgos, Jayden L",10956332,Right,USA_16U15,Undefined,2,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.71224,-2.025269,-3.279358,2110.704045,235.272304,01:45:00,6.37011,2.05366,6.03889,-27.88935,14.36603,18.05753,2.16689,0.51869,73.12583,-7.329999,-0.032082,0.467856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45099,8.68623,-1.80671,50,6.19729,6.10722,-119.46935,-5.02842,-14.53295,31.12089,-20.09513,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,0efb5e10-746c-11f0-b07b-5d5e808db2d0,80.56416,NA,NA,9.58641,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,15:26:29,2025-08-08T15:26:29Z,2025-08-08T15:26:29Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,5d77babb-e291-4e45-a55e-d608a65b12ff,54.45339,-120.62384,15.56045,6.37,-4.28295,-10.04757,-2.04327,6.64635,-7.26647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-08,11:27:17,3,1,"Week, Kenny",1000457227,Right,USA_16U18,"Adams Jr, Patrick",10902491,Right,USA_16U15,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.11019,-1.856095,-4.618132,2052.8584,236.104023,01:45:00,6.34723,1.9627,6.10727,-28.16391,13.89863,17.83875,2.27765,-0.83055,73.0459,-7.229102,-1.41441,0.466787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91304,8.4363,-1.6157,50,6.18999,8.94077,-119.80862,-4.69421,-15.19086,32.25567,-20.43082,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,2b39bea0-746c-11f0-b07b-5d5e808db2d0,80.7486,NA,NA,10.06429,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,15:27:17,2025-08-08T15:27:17Z,2025-08-08T15:27:17Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,b5bb2fc2-77c3-4ba3-8365-46bf8f9f16ad,54.3835,-120.98302,16.12784,6.34736,-3.95034,-10.21541,-1.95129,9.49386,-7.59543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-08,11:27:37,3,2,"Week, Kenny",1000457227,Right,USA_16U18,"Adams Jr, Patrick",10902491,Right,USA_16U15,Undefined,2,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.87409,0.370287,-2.084636,2188.62307,99.594132,09:15:00,6.22882,2.22648,5.52231,-48.92463,4.6437,-14.73347,2.4982,-0.95118,66.14896,-8.654408,-4.709097,0.526775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6902,2.77244,-2.03474,50,6.22884,4.43341,-106.87742,-0.79736,7.48133,24.11662,-29.07377,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,378f3ef0-746c-11f0-b07b-5d5e808db2d0,71.55315,NA,NA,7.72514,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,15:27:37,2025-08-08T15:27:37Z,2025-08-08T15:27:37Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,338ca2ba-8960-4b1b-8156-0933bdf92f32,54.9743,-107.99402,12.05831,6.23459,0.54877,-14.53689,-2.23199,4.08702,3.74066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-08,11:28:16,3,3,"Week, Kenny",1000457227,Right,USA_16U18,"Adams Jr, Patrick",10902491,Right,USA_16U15,Undefined,2,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99705,-2.944264,-4.078316,2070.981056,228.186546,01:30:00,6.37405,1.95974,6.42485,-27.08687,13.24461,13.21576,1.40121,-0.69404,75.49975,-8.046977,-1.687737,0.457081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13394,8.24685,-1.67415,50,6.15131,8.07697,-120.13608,-6.93812,-11.7708,25.40512,-20.23984,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,4e744ca0-746c-11f0-b07b-5d5e808db2d0,82.46329,NA,NA,7.4973,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,15:28:16,2025-08-08T15:28:16Z,2025-08-08T15:28:16Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,343335c3-d8a3-4f3b-9011-4fd603d82379,54.07301,-120.99433,12.70256,6.37415,-6.25436,-10.11992,-1.95373,8.47462,-5.8854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-08,11:28:39,3,4,"Week, Kenny",1000457227,Right,USA_16U18,"Adams Jr, Patrick",10902491,Right,USA_16U15,Undefined,2,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.57409,0.536354,-1.719846,2154.015431,105.682927,09:30:00,6.19607,2.20632,5.65136,-48.87869,5.50118,-12.67524,2.62334,-0.45451,65.89789,-8.469484,-3.984016,0.530751,79.68848,46.502658,1.639929,NA,109.71584,96.24488,7.89963,245.40968,231.23681,5.603153,5.226721,5.90079,3.14244,-2.05215,50,6.21067,3.6056,-105.21019,-0.45038,6.49765,20.77972,-28.71377,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,5c0f4540-746c-11f0-b07b-5d5e808db2d0,71.01723,103.15188,NA,6.6762,NA,NA,NA,2.15261,2.86866,0.42708,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,15:28:39,2025-08-08T15:28:39Z,2025-08-08T15:28:39Z,FlyBall,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,4f629fc7-247a-44f5-8378-950e718aa115,54.84714,-106.16322,10.38986,6.20113,0.86653,-14.35688,-2.21068,3.3076,3.24882,188.83952,2.15616,80.33823,-17.7962,4.28119,-0.50868,-0.03463,0.02128,-0.00267,1.1e-4,2.86887,84.773929999999993,-20.38624,1.26799,-0.02546,-0.08163,0.02975,-0.00445,2.4e-4,0.42702,2.3058,1.75325,-0.5833,0.09708,-5.6e-4,-0.00326,5.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-08,11:29:30,4,1,"Week, Kenny",1000457227,Right,USA_16U18,"Wishard, Drew",10879182,Right,USA_16U15,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6871,-3.076932,-4.711742,1966.257482,211.831109,01:00:00,6.35164,1.78207,6.37873,-22.46387,18.42245,10.51308,1.63656,-1.68642,74.91528,-7.35637,-2.8163,0.460215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9178,10.98922,-1.44618,50,6.11842,9.45476,-119.50915,-7.01444,-9.88656,25.57231,-16.46876,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,7a77b1c0-746c-11f0-b07b-5d5e808db2d0,81.90185,NA,NA,7.77183,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,15:29:30,2025-08-08T15:29:30Z,2025-08-08T15:29:30Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,823c18ce-3339-4865-847c-3387d72c9b6a,54.11758,-120.387,12.78615,6.34951,-6.44909,-8.23438,-1.77657,9.79414,-4.94328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-08,11:29:56,4,2,"Week, Kenny",1000457227,Right,USA_16U18,"Wishard, Drew",10879182,Right,USA_16U15,Undefined,2,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8738,-0.470526,-2.900477,1990.070701,205.228325,12:45:00,6.23621,2.19419,6.03791,-25.79734,16.19154,6.92756,3.65019,0.08351,74.02896,-5.353923,-1.655947,0.466379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43359,8.9028,-1.97125,50,6.18563,5.73804,-118.65212,-1.69966,-6.24631,25.18673,-19.63119,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,8a39f730-746c-11f0-b07b-5d5e808db2d0,80.8194,NA,NA,7.84484,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,15:29:56,2025-08-08T15:29:56Z,2025-08-08T15:29:56Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,750b7f0d-19bf-43e5-bcad-0c699868d8aa,54.45704,-119.59449,12.59336,6.23548,-0.96515,-9.81559,-2.19031,5.97175,-3.12316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-08,11:30:17,4,3,"Week, Kenny",1000457227,Right,USA_16U18,"Wishard, Drew",10879182,Right,USA_16U15,Undefined,2,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.9671,-0.065111,-3.664726,2009.51097,206.277831,01:00:00,6.37041,1.96855,6.49343,-22.96501,17.05099,7.75394,4.39677,-0.75407,75.31751,-4.457128,-2.261843,0.45529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11583,9.33134,-1.71441,50,6.35553,7.4169,-120.31565,-0.71613,-7.44903,24.79485,-18.58695,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,96cd1cc0-746c-11f0-b07b-5d5e808db2d0,82.78776,NA,NA,7.64959,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,15:30:17,2025-08-08T15:30:17Z,2025-08-08T15:30:17Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,79e3d404-5359-4d86-8d8d-f99e405fea47,54.00298,-121.13778,12.39743,6.36906,-0.09983,-9.29347,-1.96443,7.66388,-3.72452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
