player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-19,19:40:38,7,1,"Fry, Dale",10090556,Right,FLO_RED,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06124,-1.914664,-1.745601,2106.078595,240.574384,02:00:00,5.76138,2.04205,5.88675,-32.52829,8.82768,13.41292,1.27133,1.5384,75.70175,-7.919015,0.66462,0.46285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3289,5.43099,-1.90895,50,5.58815,3.11302,-119.17772,-5.01426,-10.58196,22.06364,-24.33243,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,c68fea00-64f9-11f0-bbdb-197b48ef37cc,81.43549,NA,NA,6.35949,NA,NA,NA,NA,NA,NA,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:40:38,2025-07-19T23:40:38Z,2025-07-19T23:40:38Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,870fe14c-67ce-4310-ad4f-9d250cff2710,54.61173,-120.02847,11.03182,5.7634,-4.07603,-12.16622,-2.03685,3.52105,-5.29098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-19,19:41:02,7,2,"Fry, Dale",10090556,Right,FLO_RED,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,81.33596,-2.564889,-3.020037,2027.729028,235.058601,01:45:00,5.73107,1.7874,6.08362,-30.45187,11.4593,14.5306,0.81569,0.20179,74.96819,-8.216739,-0.402807,0.465947,41.28742,-7.710646,41.84137,NA,NA,NA,NA,7.64984,7.53981,20.264539,0.054864,-8.4054,6.99307,-1.56208,50,5.5164,5.70297,-118.01762,-6.19318,-11.88441,21.93399,-22.28655,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,d4a569d0-64f9-11f0-bbdb-197b48ef37cc,80.89433,0.44654,NA,6.36777,NA,NA,NA,4.71932,0.44654,0.44954,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:41:02,2025-07-19T23:41:02Z,2025-07-19T23:41:02Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,d346a72d-80f4-4b4f-8395-60e368d8aee2,54.41663,-118.83563,10.96699,5.73187,-5.36201,-11.14327,-1.78303,6.14619,-5.9422,180,4.71863,44.78366,NA,NA,NA,NA,NA,NA,NA,0.44666,-8.13893,NA,NA,NA,NA,NA,NA,NA,0.44892,40.09944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-19,19:41:39,8,1,"Fry, Dale",10090556,Right,FLO_RED,"Metcho, Jack",824189,Right,MAC_BAC,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99164,-2.073341,-4.275638,2078.193531,247.128901,02:15:00,5.80083,1.7727,5.84056,-32.5362,8.69898,17.16973,1.15637,-0.77751,75.43227,-8.104928,-1.203046,0.462174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14611,5.495,-1.43432,50,5.61241,8.30684,-120.09407,-5.39467,-14.66115,25.55246,-24.23378,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,eae7f5f0-64f9-11f0-bbdb-197b48ef37cc,81.55469,NA,NA,7.55937,NA,NA,NA,NA,NA,NA,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:41:39,2025-07-19T23:41:39Z,2025-07-19T23:41:39Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,0b1c89b6-4c47-4200-b35b-e9324179471f,54.65791,-121.08108,12.77623,5.8027,-4.45859,-12.11689,-1.76613,8.87315,-7.33057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-19,19:41:57,8,2,"Fry, Dale",10090556,Right,FLO_RED,"Metcho, Jack",824189,Right,MAC_BAC,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.46638,-1.021131,-2.658115,2105.678646,242.341846,02:00:00,5.70409,1.92411,5.8926,-30.60533,9.39107,15.57249,2.20445,0.7521,76.73792,-6.696152,0.136542,0.455179,83.3235,27.846601,14.650436,4337.19365,103.86098,46.70009,36.23392,254.22305,248.17791,26.698084,3.802651,-8.73571,5.45067,-1.71912,50,5.60408,5.02408,-121.20862,-3.13416,-13.03532,23.01766,-24.04062,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,f5d92b50-64f9-11f0-bbdb-197b48ef37cc,82.80799,51.16573,NA,6.72847,NA,NA,NA,1.14666,2.23122,-0.76329,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:41:57,2025-07-19T23:41:57Z,2025-07-19T23:41:57Z,LineDrive,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,08ed9850-924f-4c86-ba9a-e5ea99d57121,54.60704,-122.08037,11.50883,5.70554,-2.22367,-12.02031,-1.91875,5.51777,-6.51766,224.057579,1.14626,104.55445,-22.32028,5.26318,-1.32458,0.3789,-0.09848,0.0156,-0.00101,2.23157,57.07435,-18.18411,0.91384,0.0953,-0.12462,0.04532,-0.00721,4.2e-4,-0.7639,27.34901,3.75181,-1.76761,0.42139,-0.05663,0.00297,3.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-19,19:44:13,1,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Fischer, Samuel",824663,Left,FLO_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.15412,-1.817195,2.366157,2050.186927,156.777232,11:15:00,6.34434,-1.39475,5.71349,-21.22123,17.53599,-7.00075,2.88102,0.22739,78.07652,-5.798519,1.114956,0.448072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1965,9.78166,1.2011,50,6.17911,-4.81629,-123.54531,-4.56814,6.50323,24.00243,-17.01561,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,465a73e0-64fa-11f0-bbdb-197b48ef37cc,84.12141,NA,NA,7.0776,NA,NA,NA,NA,NA,NA,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:44:13,2025-07-19T23:44:13Z,2025-07-19T23:44:13Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,33623e5c-420c-43da-97d1-057e3dae2b4f,54.78361,-124.4712,12.00122,6.34266,-3.91177,-8.50781,1.39173,-5.06715,3.25161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-19,19:44:27,1,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Fischer, Samuel",824663,Left,FLO_RED,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.46158,-2.157102,2.667898,2104.150885,149.523141,11:00:00,6.3182,-1.1038,5.39567,-21.5595,18.33832,-10.04784,2.49694,0.56086,77.45755,-6.177744,0.882992,0.454617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76107,10.17926,0.87294,50,6.11068,-5.27803,-122.43518,-5.30156,8.77302,23.44561,-16.67299,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,4f22fce0-64fa-11f0-bbdb-197b48ef37cc,82.91026,NA,NA,7.00404,NA,NA,NA,NA,NA,NA,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:44:27,2025-07-19T23:44:27Z,2025-07-19T23:44:27Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,cd9b92d1-0cd8-4eb1-97db-cd742f94cf28,55.10147,-123.40822,11.72281,6.31634,-4.6096,-8.33649,1.09954,-5.64212,4.38651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-19,19:44:43,1,3,"Murphy, Zach",1000340674,Left,MAC_BAC,"Fischer, Samuel",824663,Left,FLO_RED,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.12344,1.034714,0.802914,2233.021513,317.029592,04:30:00,6.09887,-1.52183,4.84962,-61.39039,-7.93308,8.67339,1.96273,-0.03891,68.5927,-9.928645,2.333568,0.526229,55.74277,-76.267598,135.861753,NA,NA,NA,NA,0.895,0.895,23.342065,0.024033,-4.12484,-3.8091,1.4347,50,6.14761,-1.81853,-106.33717,-0.19459,-4.79657,15.57503,-36.60345,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,583279f0-64fa-11f0-bbdb-197b48ef37cc,71.62743,1.91724,NA,4.53073,NA,NA,NA,1.15799,1.91724,0.02834,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:44:43,2025-07-19T23:44:43Z,2025-07-19T23:44:43Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,566ae1c7-c01f-4424-b741-dba6d730a42e,55.65407,-107.16211,7.78751,6.10657,1.74413,-18.30173,1.52429,-1.56447,-2.39828,NA,1.15823,-13.99103,NA,NA,NA,NA,NA,NA,NA,1.91863,-79.77687,NA,NA,NA,NA,NA,NA,NA,0.02811,13.57638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-19,19:45:19,2,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.73236,-1.90201,2.586098,2187.896543,169.589941,11:45:00,6.3583,-1.1823,5.47619,-14.95662,24.01643,-4.1641,3.32968,0.89221,77.73941,-4.78186,1.84586,0.449318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85429,13.02851,0.95799,50,6.18132,-5.42614,-124.16305,-4.51792,4.42548,26.43912,-11.97385,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,6ddfa3e0-64fa-11f0-bbdb-197b48ef37cc,83.88812,NA,NA,7.99294,NA,NA,NA,NA,NA,NA,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:45:19,2025-07-19T23:45:19Z,2025-07-19T23:45:19Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,85041a0e-65ab-47a6-b2e5-07f2d64f277b,55.01845,-125.22711,13.21956,6.35345,-4.03603,-5.98692,1.17995,-5.60424,2.21274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-19,19:45:39,2,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.74027,-1.972944,2.477629,1654.149696,130.501592,10:15:00,6.27538,-1.32,5.53776,-33.41553,12.01863,-12.47249,1.64429,-0.04221,72.8376,-8.104739,0.252989,0.485135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.013,6.99244,1.11379,50,6.08179,-4.47618,-114.28387,-4.99471,9.33833,19.71412,-22.86307,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,79cf0f60-64fa-11f0-bbdb-197b48ef37cc,77.69473,NA,NA,5.90267,NA,NA,NA,NA,NA,NA,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:45:39,2025-07-19T23:45:39Z,2025-07-19T23:45:39Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,0fddefc1-2481-4934-a4b7-f344a6dcab34,54.96211,-115.13666,9.85706,6.27646,-4.00571,-11.43154,1.31616,-4.88013,4.66917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-19,19:45:56,2,3,"Murphy, Zach",1000340674,Left,MAC_BAC,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,76.10966,-0.214242,1.97704,1411.101679,132.588692,10:30:00,6.24976,-1.12317,5.71822,-39.43569,8.83296,-8.04245,2.76377,0.04898,70.28856,-7.47366,0.537772,0.500039,67.98657,7.03662,-27.249436,1460.148271,NA,NA,NA,95.86992,93.42669,-28.30408,1.018207,4.66185,4.95201,0.96315,50,6.2072,-3.53203,-110.58252,-1.60135,5.8028,18.75257,-26.01006,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,83d7e090-64fa-11f0-bbdb-197b48ef37cc,75.37901,5.36996,NA,5.8211,NA,NA,NA,2.99577,2.94294,-0.00697,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:45:56,2025-07-19T23:45:56Z,2025-07-19T23:45:56Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,4d32f2e7-83f8-49d2-970b-eb4a4b4dcf05,54.78167,-111.39045,9.37628,6.25205,-0.48075,-13.00503,1.12071,-3.78204,2.9014,112.092112,2.99576,87.98112,-8.4846,0.97461,-1.20583,2.24892,-2.62176,1.56038,-0.35949,2.94294,12.21469,-15.68671,0.81113,0.34182,-0.90725,1.07756,-0.62407,0.1375,-0.00696,-45.312,0.51602,0.09288,0.38464,-0.95316,1.1364,-0.66995,0.15326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-19,19:46:33,3,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12026,-0.128246,3.530462,2115.910266,145.120329,10:45:00,6.37894,-1.10037,5.66366,-21.05269,17.04879,-11.03284,4.50474,1.27638,78.52633,-4.092397,1.564278,0.444265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5463,9.04048,0.80858,50,6.3549,-7.23107,-124.83203,-0.92703,10.33176,25.08081,-17.90584,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,9a100c70-64fa-11f0-bbdb-197b48ef37cc,84.84219,NA,NA,7.59393,NA,NA,NA,NA,NA,NA,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:46:33,2025-07-19T23:46:33Z,2025-07-19T23:46:33Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,16817596-f10c-4e6d-959f-47c1fa4924a5,54.83269,-125.79925,12.5404,6.37734,-0.23651,-8.95292,1.09512,-7.6295,5.16588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
