player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-03,18:55:06,6,3,"Floyd , David",10927804,Right,SAN_MAI,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.329580000000007,-2.634241,-4.506425,2394.370993,228.644957,01:30:00,5.64682,2.38299,5.86935,-14.13481,18.70446,19.82934,2.01265,-0.15924,83.73051,-5.376203,-0.962771,0.412447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51835,10.74115,-2.02861,50,5.42463,9.71479,-134.83586,-6.60745,-20.84947,33.90504,-12.73143,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250703-Keene-1,c2cee8d0-5860-11f0-b872-a7f22e42ff00,91.38735,NA,NA,9.59907,NA,NA,NA,NA,NA,NA,dca8c977-c1f6-46b1-8a00-81ded740c225,2025-07-03,22:55:06,2025-07-03T22:55:06Z,2025-07-03T22:55:06Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,ce95a983-59a3-4384-860b-6e2ab53fcdd3,54.62828,-135.99468,16.95252,5.64302,-6.17231,-6.36572,-2.37282,10.42739,-10.42474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-03,18:55:29,6,4,"Floyd , David",10927804,Right,SAN_MAI,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.44188,-1.48901,-5.21642,2423.323979,240.661423,02:00:00,5.48328,2.34845,5.82568,-20.0384,12.87863,20.65245,2.42307,-0.79346,83.60044,-5.288397,-1.53358,0.412935,79.1992,-50.342461,46.157398,NA,NA,NA,NA,2.52181,2.52181,60.61062,0.025467,-12.22662,7.4204,-1.93312,50,5.34946,11.36731,-134.92074,-4.1804,-22.0969,34.7051,-18.76333,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250703-Keene-1,d077c420-5860-11f0-b872-a7f22e42ff00,91.27935,2.28344,NA,9.84144,NA,NA,NA,-0.07361,2.28344,0.83202,dca8c977-c1f6-46b1-8a00-81ded740c225,2025-07-03,22:55:29,2025-07-03T22:55:29Z,2025-07-03T22:55:29Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,7f3e4ff6-3f5b-413d-87e2-58088dfb70ee,54.67231,-136.11727,17.35255,5.48244,-3.53349,-9.38167,-2.33816,12.12915,-11.04845,NA,-0.07416,51.48454,NA,NA,NA,NA,NA,NA,NA,2.2844,-89.66197,NA,NA,NA,NA,NA,NA,NA,0.83145,53.60773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-03,18:56:11,7,1,"Floyd , David",10927804,Right,SAN_MAI,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.70576,-1.570407,-4.719925,2334.06993,251.771471,02:30:00,5.53181,2.52986,5.88886,-24.79686,8.40351,21.75836,2.00186,-0.04961,83.37931,-6.214373,-0.828067,0.414708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.60477,5.17114,-2.16082,50,5.39068,10.08394,-134.03093,-4.54902,-22.55523,33.37423,-22.92073,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250703-Keene-1,e9b9d4a0-5860-11f0-b872-a7f22e42ff00,90.88901,NA,NA,9.32646,NA,NA,NA,NA,NA,NA,dca8c977-c1f6-46b1-8a00-81ded740c225,2025-07-03,22:56:11,2025-07-03T22:56:11Z,2025-07-03T22:56:11Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,8b4741e0-b99e-4878-b03b-695f405ca3a3,54.61012,-135.17399,16.68711,5.53304,-3.76399,-11.46036,-2.51943,10.85646,-11.27762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-03,18:56:30,7,2,"Floyd , David",10927804,Right,SAN_MAI,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.96846,-0.93531,-2.60413,2398.676616,236.466297,02:00:00,5.52105,2.53647,5.70011,-18.11088,15.11119,20.89859,3.13926,1.84968,83.24586,-4.387615,1.130581,0.414844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.39875,8.32819,-2.33068,50,5.43149,5.1438,-134.62988000000001,-2.77816,-20.50103,34.69808,-17.19554,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250703-Keene-1,f4f66ae0-5860-11f0-b872-a7f22e42ff00,90.85932,NA,NA,9.7226,NA,NA,NA,NA,NA,NA,dca8c977-c1f6-46b1-8a00-81ded740c225,2025-07-03,22:56:30,2025-07-03T22:56:30Z,2025-07-03T22:56:30Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,453df5ed-85f5-41b8-8566-f5fd94740166,54.79706,-135.86059,17.34904,5.51922,-2.16825,-8.59777,-2.52602,5.87096,-10.25051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-03,18:56:49,7,3,"Floyd , David",10927804,Right,SAN_MAI,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.086429999999993,0.060351,-3.811183,2368.261969,33.868062,07:15:00,5.3482,2.79448,5.39164,-61.14169,-15.64087,-11.59686,0.30975,-1.74919,72.79203,-10.971225,-5.871434,0.485491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58736,-7.67819,-2.44491,50,5.30971,8.1725,-115.90023,-2.02436,6.08232,26.75669,-42.35447,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250703-Keene-1,005e08c0-5861-11f0-b872-a7f22e42ff00,77.6378,NA,NA,7.2944,NA,NA,NA,NA,NA,NA,dca8c977-c1f6-46b1-8a00-81ded740c225,2025-07-03,22:56:49,2025-07-03T22:56:49Z,2025-07-03T22:56:49Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,3afef66d-945d-4a62-be32-04da103804e9,55.11224,-117.07449,13.37835,5.35777,-0.16556,-21.17723,-2.79771,7.90557,3.04116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-03,18:57:31,7,4,"Floyd , David",10927804,Right,SAN_MAI,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.2208,-0.993664,-5.796503,2480.774486,229.425465,01:45:00,5.45642,2.51915,5.92331,-15.30721,17.63741,19.12887,3.25391,-1.28411,83.38493,-3.954982,-2.386842,0.413108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.56087,9.66087,-2.06397,50,5.3678,12.76829,-134.51119,-2.76942,-20.81832,33.83807,-14.77717,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250703-Keene-1,18ef18c0-5861-11f0-b872-a7f22e42ff00,91.24112,NA,NA,9.83587,NA,NA,NA,NA,NA,NA,dca8c977-c1f6-46b1-8a00-81ded740c225,2025-07-03,22:57:31,2025-07-03T22:57:31Z,2025-07-03T22:57:31Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,f61897c6-daa9-421a-8183-846d5086c131,54.5732,-135.65676,16.91904,5.45309,-2.26915,-7.38859,-2.50817,13.47309,-10.40916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-03,18:57:53,7,5,"Floyd , David",10927804,Right,SAN_MAI,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,1,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.09472,-2.024629,-3.383523,2438.378476,228.679892,01:30:00,5.55993,2.52373,5.90178,-15.74517,17.99773,18.97005,2.36424,0.95987,82.29367,-5.070574,0.015731,0.418083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84182,10.2663,-2.26221,50,5.38803,7.02842,-133.23163,-5.16039,-19.04652,34.66533,-14.13855,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250703-Keene-1,2657ddd0-5861-11f0-b872-a7f22e42ff00,90.15542,NA,NA,9.80105,NA,NA,NA,NA,NA,NA,dca8c977-c1f6-46b1-8a00-81ded740c225,2025-07-03,22:57:53,2025-07-03T22:57:53Z,2025-07-03T22:57:53Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,0b9d32a4-9f4a-4f60-9678-f1fd2e6e4d66,54.59582,-134.4221,17.33266,5.55691,-4.67485,-7.06927,-2.51481,7.6825,-9.52326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-03,18:58:20,7,6,"Floyd , David",10927804,Right,SAN_MAI,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,1,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.14857,-2.362364,-5.22658,2334.530216,234.591689,01:45:00,5.50133,2.4783,6.11405,-18.61434,14.63422,18.88737,1.75546,-0.79385,83.16616,-5.908411,-1.840592,0.415009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.38304,8.63811,-2.08611,50,5.30962,11.37419,-133.16748,-6.07594,-20.19629,31.78779,-16.84791,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250703-Keene-1,3644b5b0-5861-11f0-b872-a7f22e42ff00,90.82311,NA,NA,8.98241,NA,NA,NA,NA,NA,NA,dca8c977-c1f6-46b1-8a00-81ded740c225,2025-07-03,22:58:20,2025-07-03T22:58:20Z,2025-07-03T22:58:20Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,965953a8-55af-438a-9bf1-c870c0483547,54.38575,-134.2103,15.89389,5.49988,-5.52323,-8.42395,-2.47012,12.03674,-10.09815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-03,18:58:52,8,1,"Floyd , David",10927804,Right,SAN_MAI,"Harris, Aiden",806571,Right,KEE_SWA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.11421,-0.193807,-4.562987,2356.947694,225.076994,01:30:00,5.57426,2.6148,6.06447,-14.8432,18.71867,17.46462,4.15739,-0.16179,82.11581,-3.092997,-1.432372,0.41696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40745,10.00378,-2.26866,50,5.55111,9.83453,-133.15384,-0.82695,-18.28369,34.3148,-14.59948,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250703-Keene-1,496c4630-5861-11f0-b872-a7f22e42ff00,90.39821,NA,NA,9.9984,NA,NA,NA,NA,NA,NA,dca8c977-c1f6-46b1-8a00-81ded740c225,2025-07-03,22:58:52,2025-07-03T22:58:52Z,2025-07-03T22:58:52Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,d4d819c9-5cbc-45fa-8703-284eb45be877,54.43079,-134.29084,17.1574,5.5705,-0.34321,-7.29974,-2.60456,10.44035,-9.14184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-03,18:59:09,8,2,"Floyd , David",10927804,Right,SAN_MAI,"Harris, Aiden",806571,Right,KEE_SWA,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.78303,-1.401586,-4.772913,2374.498937,227.67379,01:30:00,5.64256,2.40537,5.9972,-15.76269,18.13765,18.46481,3.02542,-0.48906,81.96831,-4.459485,-1.467871,0.419057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01335,10.12564,-2.03844,50,5.5232,10.24635,-132.61572,-3.68188,-19.20241,33.89965,-14.51948,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250703-Keene-1,53616850-5861-11f0-b872-a7f22e42ff00,89.9458,NA,NA,9.81471,NA,NA,NA,NA,NA,NA,dca8c977-c1f6-46b1-8a00-81ded740c225,2025-07-03,22:59:09,2025-07-03T22:59:09Z,2025-07-03T22:59:09Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,9af12648-47a1-41ca-b54a-6214be931869,54.49948,-133.76095,16.94983,5.6393,-3.19136,-7.25974,-2.39555,10.89506,-9.60121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-03,18:59:28,8,3,"Floyd , David",10927804,Right,SAN_MAI,"Harris, Aiden",806571,Right,KEE_SWA,Undefined,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.88338,1.8397,-0.845985,2294.074615,49.231322,07:45:00,5.20474,2.70521,5.39417,-56.07066,-10.63008,-14.23481,2.25713,0.72607,72.17995,-8.377246,-3.37987,0.485169,78.23977,27.455693,-14.687306,2453.231062,106.64531,45.04192,-26.95714,287.72207,275.42962,-12.488682,3.933867,6.90178,-5.56575,-2.61916,50,5.32928,2.28194,-115.78575,1.73852,9.17254,25.85415,-39.57096,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250703-Keene-1,5ed84870-5861-11f0-b872-a7f22e42ff00,77.68922,50.5927,NA,7.70342,NA,NA,NA,2.05934,2.3625,-0.76215,dca8c977-c1f6-46b1-8a00-81ded740c225,2025-07-03,22:59:28,2025-07-03T22:59:28Z,2025-07-03T22:59:28Z,LineDrive,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,41ceebb5-07ba-4755-a48b-b236abf735f1,55.10793,-116.92076,12.92707,5.21483,3.4757,-19.78548,-2.7105,1.87927,4.58627,184.800795,2.06029,98.47198,-13.92692,2.97075,-0.36102,-0.02678,0.01598,-0.00142,-1e-5,2.36208,52.91832,-15.41934,0.56432,-0.01008,-0.06251,0.03848,-0.00861,6.6e-4,-0.76238,-25.81302,4.37009,-0.6624,0.06275,-2e-5,5.5e-4,-5.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
