player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-08,19:04:12,6,1,"Dubois, Harrison",803031,Right,NWL_WB,"Ryan, Mikey",815534,Right,LAC_L,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.05942,0.537922,-3.223365,2168.086264,246.155914,02:15:00,4.60892,2.14944,5.50721,-29.80876,8.72898,16.83658,2.62873,0.53487,78.1639,-4.984636,-0.228138,0.446801,52.76315,-21.89592,-4.288,NA,NA,NA,NA,7.05074,6.84093,-8.302023,0.088556,-9.44115,4.62107,-1.87964,50,4.63605,6.30139,-124.72971,0.1373,-14.79277,26.35506,-24.93356,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,3e886910-5c58-11f0-bd60-39b7674cbd4a,84.36059,2.57236,NA,7.89552,NA,NA,NA,0.5945,2.57236,-0.53952,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-09,00:04:12,2025-07-09T00:04:12Z,2025-07-09T00:04:12Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,0ebcb326-3f19-41b4-8195-e92584d63584,54.99079,-125.77983,13.17753,4.61079,1.13078,-12.46678,-2.14246,6.89081,-7.39638,180,0.58783,72.07104,NA,NA,NA,NA,NA,NA,NA,2.57505,-29.04772,NA,NA,NA,NA,NA,NA,NA,-0.53902,-5.40387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-08,19:07:02,1,1,"Berggren, Austin",1000190938,Right,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.47728,-2.057998,-0.631195,2399.420195,196.176923,12:30:00,5.98179,1.70643,5.24345,-23.95753,9.97638,2.60772,2.0503,1.33053,84.48813,-6.446625,-0.168353,0.419265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46638,5.81473,-1.65048,50,5.77497,1.34299,-132.82369,-5.68691,-2.64393,25.97729,-21.68996,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,a390ab10-5c58-11f0-bd60-39b7674cbd4a,89.90131,NA,NA,6.98915,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-09,00:07:02,2025-07-09T00:07:02Z,2025-07-09T00:07:02Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,7d13c646-2c93-4913-84d6-fd0339a1d03a,55.25525,-133.84755,12.98865,5.98226,-4.83203,-10.84498,-1.70547,1.44719,-1.32197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-08,19:07:21,1,2,"Berggren, Austin",1000190938,Right,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34565,-0.975845,-1.704454,2527.626874,131.589197,10:30:00,6.00416,1.73816,4.6859,-34.1901,3.68551,-2.97185,2.2279,-0.12839,81.06749,-7.11679,-2.226291,0.442946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04925,2.36343,-1.56214,50,5.87409,3.91229,-126.80297,-3.56445,1.73058,22.7659,-28.27588,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,aef89710-5c58-11f0-bd60-39b7674cbd4a,85.09479,NA,NA,6.27815,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-09,00:07:21,2025-07-09T00:07:21Z,2025-07-09T00:07:21Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,f293d83a-9458-41b3-bb39-96d468518879,55.81352,-127.84246,11.38295,6.00737,-2.27338,-14.13794,-1.73897,3.83327,0.86529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-08,19:07:41,1,3,"Berggren, Austin",1000190938,Right,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,2,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.33263,-0.448936,-0.689532,2686.431108,104.292298,09:30:00,5.96611,1.68473,4.66761,-34.72919,2.39575,-5.25634,2.64556,0.59173,81.69047,-6.694449,-1.612785,0.438535,66.95524,33.426736,134.179679,4762.18528,NA,NA,NA,NA,48.09314,NA,NA,2.41811,1.58244,-1.60939,50,5.88871,1.79125,-128.26685,-2.45112,4.06793,24.104,-29.51196,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,bab61d20-5c58-11f0-bd60-39b7674cbd4a,85.95078,28.09236,NA,6.64216,NA,NA,NA,0.66609,2.61695,-0.5138,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-09,00:07:41,2025-07-09T00:07:41Z,2025-07-09T00:07:41Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,5341927b-5a90-48fa-a8bd-5a68b94986f1,55.83233,-129.35823,12.052,5.96944,-1.11489,-14.75598,-1.68633,1.60706,2.03396,303.642182,0.66609,-57.11715,0.80928,0.80727,-0.07682,-0.26214,0.39727,-0.17104,-0.02198,2.61695,54.09585,-23.87416,2.71596,-0.35241,-0.33736,0.4874,-0.0895,-0.12045,-0.5138,58.77646,-11.38381,0.80155,-0.08683,-0.13693,0.08047,0.12548,-0.12531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-08,19:08:09,1,4,"Berggren, Austin",1000190938,Right,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,2,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,91.75846,-2.155245,-0.677395,2404.45761,176.880334,12:00:00,6.1356,1.19959,5.43017,-20.33222,13.08564,-0.66138,2.42171,0.51005,84.87001,-5.912085,-0.795139,0.416064,93.66678,12.171146,-14.425282,2472.534063,106.34176,11.25819,-28.13038,172.44597,149.60742,-14.906732,1.511955,0.16957,7.4302,-1.13909,50,5.93058,1.60543,-133.30351,-5.74928,0.30852,25.67372,-18.65578,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,cbac9cd0-5c58-11f0-bd60-39b7674cbd4a,90.59278,12.06359,NA,6.88845,NA,NA,NA,1.78147,2.46008,-0.44322,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-09,00:08:09,2025-07-09T00:08:09Z,2025-07-09T00:08:09Z,LineDrive,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,83bbf1eb-7c6a-4ea8-852a-17e7ab74e1b0,55.06979,-134.27638,12.83686,6.13505,-5.04235,-9.32789,-1.19971,1.59374,0.15426,23.944244,1.78147,130.05606,-16.82798,2.59077,-0.5556,0.10493,-0.02039,0.00349,-3.1e-4,2.46008,28.96369,-23.52504,2.8682,-0.62332,0.14314,-0.02779,0.00462,-4.4e-4,-0.44322,-33.4539,2.6906,0.23175,-0.09376,0.03476,-0.00793,0.00138,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-08,19:08:51,2,1,"Berggren, Austin",1000190938,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,2,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22696,-2.345232,-2.87062,2338.404297,172.558738,11:45:00,5.94891,1.78812,5.43386,-23.96608,11.64056,-1.38098,1.75152,-1.01745,82.2608,-6.752751,-3.115978,0.429474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05012,6.80587,-1.53281,50,5.72445,6.54789,-129.36049,-6.15927,-0.08545,25.34664,-20.5667,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,e4699ed0-5c58-11f0-bd60-39b7674cbd4a,87.76421,NA,NA,6.96616,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-09,00:08:51,2025-07-09T00:08:51Z,2025-07-09T00:08:51Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,82a1c880-9a12-433c-8e71-6bd2a23da0fa,55.06389,-130.34892,12.67332,5.949,-5.35724,-10.28335,-1.78822,6.55123,-0.04273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-08,19:10:00,2,2,"Berggren, Austin",1000190938,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53199,-1.607538,-1.628941,2522.413038,129.868513,10:15:00,5.86467,1.83068,5.15112,-32.49155,4.4087,-4.12512,1.6427,-0.04698,81.70631,-7.478426,-2.35971,0.437206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69685,2.86095,-1.67507,50,5.68912,3.79873,-127.20022,-4.82356,2.829,21.78877,-27.40427,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,0db7cf00-5c59-11f0-bd60-39b7674cbd4a,86.21211,NA,NA,5.82568,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-09,00:10:00,2025-07-09T00:10:00Z,2025-07-09T00:10:00Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,dfd78282-7590-460e-9c38-f083c40f89d1,55.34931,-128.11326,10.89439,5.86719,-3.67521,-13.70213,-1.83177,3.68018,1.4145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-08,19:10:20,2,3,"Berggren, Austin",1000190938,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.84548,-3.596746,-1.837174,2423.14622,191.573779,12:30:00,5.90333,1.6692,5.50467,-22.40147,11.6576,2.19047,0.6666,0.13297,84.34612,-7.703637,-1.446693,0.420037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55366,7.06548,-1.51031,50,5.5737,4.13057,-131.77666,-9.09283,-2.76775,24.56494,-19.58735,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,19b5b970-5c59-11f0-bd60-39b7674cbd4a,89.73597,NA,NA,6.49936,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-09,00:10:20,2025-07-09T00:10:20Z,2025-07-09T00:10:20Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,2abb667c-5e14-409d-b258-ba3f1806b020,54.9947,-132.70447,12.28247,5.90316,-8.35302,-9.79368,-1.66829,4.23511,-1.38387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-08,19:10:44,2,4,"Berggren, Austin",1000190938,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,2,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.39434,-0.106288,-1.265574,2429.447496,60.618182,08:00:00,5.63426,2.06815,4.63828,-51.53731,-5.80977,-13.04717,1.23844,-0.22205,73.49285,-9.335866,-3.558074,0.486699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98402,-2.34197,-1.92592,50,5.57615,3.14856,-116.49425,-2.22506,8.13829,23.994,-35.35915,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,27de2500-5c59-11f0-bd60-39b7674cbd4a,77.44509,NA,NA,6.90148,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-09,00:10:44,2025-07-09T00:10:44Z,2025-07-09T00:10:44Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,59167d05-9b49-4909-b42d-fb64b51d1d7d,55.86064,-117.69515,11.997,5.64323,-0.45532,-17.67957,-2.07331,2.74124,4.06914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-08,19:11:06,2,5,"Berggren, Austin",1000190938,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91821,-0.490047,0.123679,2577.102988,69.132527,08:15:00,5.64068,2.08676,4.6651,-47.39758,-5.57461,-18.25473,1.22538,0.68302,76.76099,-8.982646,-3.087807,0.465456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00327,-2.20189,-2.08177,50,5.54745,0.56661,-121.67912,-2.95716,13.38099,25.80918,-35.44656,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,3550ae10-5c59-11f0-bd60-39b7674cbd4a,80.97954,NA,NA,7.15722,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-09,00:11:06,2025-07-09T00:11:06Z,2025-07-09T00:11:06Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,330c2d15-f916-4e66-998a-182bf4dd10ce,55.8351,-122.91057,12.90459,5.6482,-1.26589,-17.72328,-2.09358,-0.07184,6.6905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-08,19:11:28,2,6,"Berggren, Austin",1000190938,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,2,Top,0,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,88.45866,-1.032524,-1.878402,2665.677338,122.647533,10:00:00,5.86146,1.80725,4.99385,-32.501,3.79217,-4.4663,2.17756,-0.33906,82.58434,-6.891331,-2.66684,0.433595,67.49821,-35.522144,4.555337,NA,NA,NA,NA,4.24931,4.23869,9.511471,0.036847,1.81929,2.36461,-1.6226,50,5.73529,4.41523,-128.56718,-3.60816,3.10178,22.00245,-28.14254,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,427b7fc0-5c59-11f0-bd60-39b7674cbd4a,86.93013,2.12652,NA,5.87432,NA,NA,NA,1.22147,2.12652,0.46559,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-09,00:11:28,2025-07-09T00:11:28Z,2025-07-09T00:11:28Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,795f884e-397e-4aaf-95eb-589d0b1e7584,55.50766,-129.50631,11.00122,5.86366,-2.40696,-14.07127,-1.80822,4.28283,1.55089,180,1.21988,80.58715,NA,NA,NA,NA,NA,NA,NA,2.12766,-57.71157,NA,NA,NA,NA,NA,NA,NA,0.46547,6.42067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
