player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-19,19:01:39,2,3,"Coronel, Ethan",823044,Right,KEL_FAL,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14749,-1.058424,-2.926529,2065.539322,208.373304,01:00:00,5.7498,0.96981,5.85773,-20.0295,17.33706,8.49752,3.09587,-1.04354,77.77303,-4.92048,-1.405105,0.43996,66.16863,37.933273,47.873358,6038.824601,61.18421,48.445,91.41365,188.1503,134.76303,61.862662,3.467288,-5.49004,9.70843,-0.73708,50,5.65259,6.14875,-127.40841,-2.93214,-8.68737,35.26891,-16.81152,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250719-ElksStadium-1,799edd00-650d-11f0-b2d5-492a5f5c358d,85.67247,48.60658,NA,10.37446,NA,NA,NA,2.67383,3.32446,0.89478,ca089d28-151a-4c96-a40b-5fe9461a5123,2025-07-20,02:01:39,2025-07-20T02:01:39Z,2025-07-20T02:01:39Z,FlyBall,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,2576439f-3fa8-47aa-bd64-9508f8bf589c,54.63876,-128.68609,17.63445,5.74778,-2.32311,-8.40576,-0.96553,6.46346,-4.34368,NA,2.65671,51.91087,-18.6132,12.83885,-11.47188,7.07506,-2.52834,0.46887,-0.03468,3.32342,59.67051,-22.45405,1.82312,0.61033,-0.88094,0.44677,-0.10634,0.00964,0.90108,56.53651,-0.21849,-5.03686,5.85532,-3.95747,1.51478,-0.30129,0.02402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-19,19:02:07,2,4,"Coronel, Ethan",823044,Right,KEL_FAL,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,2,Top,1,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.54757,-0.068924,-1.877286,2041.62638,258.066237,02:30:00,5.50133,1.58513,5.62056,-39.16498,5.0713800000000004,16.31052,2.17323,1.1917,72.70419,-7.311088,1.037703,0.478697,73.63374,30.269044,-33.660301,3183.96081,91.15819,48.7509,-61.56431,248.20674,245.39829,-34.789311,3.916972,-9.07004,2.94709,-1.43627,50,5.4701,3.20778,-116.79064,-1.40614,-12.28201,26.01605,-28.18333,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250719-ElksStadium-1,8ab5b5f0-650d-11f0-b2d5-492a5f5c358d,78.73958,51.99546,NA,7.84338,NA,NA,NA,2.84195,2.44545,-1.2001,ca089d28-151a-4c96-a40b-5fe9461a5123,2025-07-20,02:02:07,2025-07-20T02:02:07Z,2025-07-20T02:02:07Z,FlyBall,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,03866d67-0e37-4273-bd5b-a0c933f8a8bf,54.8825,-117.87324,13.00803,5.50421,-0.23336,-14.09167,-1.58039,3.71886,-6.141,172.524192,2.84173,77.64192,-13.54807,3.28201,-0.78644,0.21454,-0.05371,0.0085,-5.7e-4,2.4462,54.41405,-15.88185,0.38154,0.27137,-0.20019,0.06698,-0.0109,6.9e-4,-1.19992,-51.70414,7.777,-1.7574,0.42719,-0.1318,0.03673,-0.00609,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-19,19:02:36,3,1,"Coronel, Ethan",823044,Right,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,2,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.96859,0.63284,-2.211201,2083.369753,263.403047,02:45:00,5.50531,1.69457,5.49603,-40.70061,3.14268,13.70127,2.70604,0.76687,73.24972,-6.86201,0.22999,0.476566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54323,1.88921,-1.51027,50,5.53368,3.95955,-117.32582,-0.09781,-10.3738,24.96789,-29.57593,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250719-ElksStadium-1,9c2b29a0-650d-11f0-b2d5-492a5f5c358d,79.09178,NA,NA,7.71887,NA,NA,NA,NA,NA,NA,ca089d28-151a-4c96-a40b-5fe9461a5123,2025-07-20,02:02:36,2025-07-20T02:02:36Z,2025-07-20T02:02:36Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,4a987cb8-d2b2-4b69-ad67-f59bafc65c96,55.00296,-118.38571,12.48394,5.51118,1.15768,-14.78797,-1.6877,4.39992,-5.1869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-19,19:02:49,3,2,"Coronel, Ethan",823044,Right,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.76462,0.711872,-2.031758,2103.025814,220.877591,01:15:00,5.70399,1.12245,5.79423,-22.83529,13.55182,10.52591,4.46371,0.1088,79.25194,-3.621849,-0.147694,0.434155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97366,7.04217,-0.96114,50,5.74925,4.08364,-128.51966,0.87552,-9.77234,32.07554,-20.65373,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250719-ElksStadium-1,a3879f80-650d-11f0-b2d5-492a5f5c358d,86.81787,NA,NA,9.51268,NA,NA,NA,NA,NA,NA,ca089d28-151a-4c96-a40b-5fe9461a5123,2025-07-20,02:02:49,2025-07-20T02:02:49Z,2025-07-20T02:02:49Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,e6d04ac3-0409-4d21-868f-9c799f52550a,54.70077,-129.68756,16.03777,5.70368,1.62754,-10.32686,-1.1163,4.43946,-4.88617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-19,19:05:30,1,1,"Sato, Takuma",1000321673,Right,PTA_LEF,"Shor, Maxwell",1000127514,Right,KEL_FAL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.19856,-0.685067,-3.768188,2151.324831,203.937219,12:45:00,5.94739,1.52569,5.73233,-20.6456,17.18217,6.98756,3.5875,-1.40644,78.08502,-4.616626,-2.522255,0.442667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7704,9.34469,-1.21522,50,5.87773,7.9941,-126.07171,-2.12303,-7.52744,30.30743,-17.42863,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250719-ElksStadium-1,03584770-650e-11f0-b2d5-492a5f5c358d,85.14859,NA,NA,9.11354,NA,NA,NA,NA,NA,NA,ca089d28-151a-4c96-a40b-5fe9461a5123,2025-07-20,02:05:30,2025-07-20T02:05:30Z,2025-07-20T02:05:30Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,0a1cdd83-6f90-4b68-b964-4cbf19180378,54.76303,-127.21158,15.15372,5.94526,-1.46754,-8.71432,-1.5212,8.27721,-3.76372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-19,19:05:44,1,2,"Sato, Takuma",1000321673,Right,PTA_LEF,"Shor, Maxwell",1000127514,Right,KEL_FAL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81651,-0.737744,-3.246103,2114.894171,205.303366,12:45:00,5.87774,1.63414,5.62803,-22.10863,17.17103,7.39449,3.34579,-0.78194,76.67699,-4.93773,-1.928675,0.451082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8267,9.36095,-1.362,50,5.80106,6.71402,-124.088,-2.26748,-7.35567,30.06206,-17.90842,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250719-ElksStadium-1,0c37dae0-650e-11f0-b2d5-492a5f5c358d,83.56011,NA,NA,9.13951,NA,NA,NA,NA,NA,NA,ca089d28-151a-4c96-a40b-5fe9461a5123,2025-07-20,02:05:44,2025-07-20T02:05:44Z,2025-07-20T02:05:44Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,91f93f61-3aba-4bee-af74-ebd01cf581b0,54.86751,-125.26167,15.03103,5.87594,-1.56831,-8.95421,-1.62973,7.00119,-3.67783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-19,19:06:00,1,3,"Sato, Takuma",1000321673,Right,PTA_LEF,"Shor, Maxwell",1000127514,Right,KEL_FAL,Undefined,2,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.61623,-1.704975,-2.323286,2124.549615,231.339552,01:45:00,5.80383,1.68108,5.66896,-24.78127,14.48473,16.22229,2.14719,0.86547,76.84729,-6.369089,0.575761,0.451003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10363,8.36367,-1.49549,50,5.64441,4.35804,-123.9735,-4.47501,-13.85736,29.8528,-19.44304,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250719-ElksStadium-1,153333b0-650e-11f0-b2d5-492a5f5c358d,83.57466,NA,NA,8.76894,NA,NA,NA,NA,NA,NA,ca089d28-151a-4c96-a40b-5fe9461a5123,2025-07-20,02:06:00,2025-07-20T02:06:00Z,2025-07-20T02:06:00Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,7f72205a-5a9a-427d-8c6f-1d337aadfc02,54.83145,-125.13151,14.9264,5.80336,-3.7208,-9.72152,-1.67497,4.89557,-6.92868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-19,19:06:23,1,4,"Sato, Takuma",1000321673,Right,PTA_LEF,"Shor, Maxwell",1000127514,Right,KEL_FAL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.25038,-2.459618,-2.403137,2134.737807,224.591719,01:30:00,5.94238,1.5703,5.56803,-24.00883,14.22918,12.50276,1.64048,0.36591,77.88183,-6.976646,-0.172971,0.445061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30622,8.52689,-1.37178,50,5.71472,4.76871,-126.17398,-6.20432,-11.43673,32.60084,-18.82653,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250719-ElksStadium-1,234e7fe0-650e-11f0-b2d5-492a5f5c358d,84.69057,NA,NA,9.36854,NA,NA,NA,NA,NA,NA,ca089d28-151a-4c96-a40b-5fe9461a5123,2025-07-20,02:06:23,2025-07-20T02:06:23Z,2025-07-20T02:06:23Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,6b871b76-1672-4a6a-adc3-6c73e2e75b18,54.93252,-127.44207,16.30042,5.94181,-5.47202,-9.41326,-1.56593,5.21357,-5.71837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-19,19:06:40,1,5,"Sato, Takuma",1000321673,Right,PTA_LEF,"Shor, Maxwell",1000127514,Right,KEL_FAL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,69.52235,3.160043,-0.827497,2223.736084,11.061546,06:15:00,5.8955,1.61348,5.68233,-77.2067,-17.07714,-3.80607,2.41065,0.52487,62.40517,-10.978663,-1.509473,0.558104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59488,-8.95115,-1.54142,50,6.11497,1.58948,-100.62812,3.20325,1.5811,21.37194,-41.04778,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250719-ElksStadium-1,2d602ab0-650e-11f0-b2d5-492a5f5c358d,67.53655,NA,NA,7.11718,NA,NA,NA,NA,NA,NA,ca089d28-151a-4c96-a40b-5fe9461a5123,2025-07-20,02:06:40,2025-07-20T02:06:40Z,2025-07-20T02:06:40Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,8a7a1588-ef95-484b-afba-2fdc1e35cdb7,54.82033,-101.64674,10.68597,5.91567,5.15964,-20.52389,-1.61538,1.51412,0.79055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.32052,NA,NA,1.090381,NA,NA,NA,-0.94408,4.41097,-2.94994,67.27635,7.69586,-57.52362,-0.8926,67.75438,-4.79199,4.51232,19.93701,-15.58503,-3.07825,-57.89147,7.27467,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-19,19:07:10,2,1,"Sato, Takuma",1000321673,Right,PTA_LEF,"Faust, Owen",833461,Right,KEL_FAL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.88136,-1.646424,-3.551236,2171.793942,228.403642,01:30:00,5.8119,1.54237,5.66812,-25.36352,13.07276,12.98095,2.15971,-0.69143,77.48743,-6.421527,-1.23568,0.446213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75796,7.64776,-1.24991,50,5.65697,7.21151,-125.52161,-4.43434,-12.05513,31.56889,-20.29015,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250719-ElksStadium-1,3f60ee70-650e-11f0-b2d5-492a5f5c358d,84.47187,NA,NA,9.39393,NA,NA,NA,NA,NA,NA,ca089d28-151a-4c96-a40b-5fe9461a5123,2025-07-20,02:07:10,2025-07-20T02:07:10Z,2025-07-20T02:07:10Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,fc6928db-1b5a-488a-8c50-54778afd267a,54.82711,-126.72982,15.78444,5.81182,-3.6578,-10.14508,-1.53474,7.67289,-6.02757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-19,19:07:24,2,2,"Sato, Takuma",1000321673,Right,PTA_LEF,"Faust, Owen",833461,Right,KEL_FAL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,88.36107,-2.167823,-3.548339,2229.607697,229.175078,01:45:00,5.91359,1.45483,5.75851,-24.52009,12.58879,12.81883,1.84748,-0.78416,78.7305,-6.790027,-1.257431,0.43844,93.78399,-7.863145,-7.241706,NA,NA,NA,NA,13.69451,13.10255,-3.696205,0.089947,-7.82835,7.61646,-1.16824,50,5.71891,7.36268,-127.67006,-5.63396,-12.54663,33.37352,-19.96703,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250719-ElksStadium-1,4755fad0-650e-11f0-b2d5-492a5f5c358d,85.96943,1.67187,NA,9.63057,NA,NA,NA,1.59081,1.67187,0.57369,ca089d28-151a-4c96-a40b-5fe9461a5123,2025-07-20,02:07:24,2025-07-20T02:07:24Z,2025-07-20T02:07:24Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,f76b8ca3-cab1-4cd0-8952-908cfb7c67a7,54.73957,-128.90305,16.68676,5.91343,-4.89628,-9.98351,-1.44882,7.82621,-6.27331,209.347622,1.59083,135.16675,-10.22201,NA,NA,NA,NA,NA,NA,1.6718,-18.80768,2.46875,NA,NA,NA,NA,NA,NA,0.57363,-17.16712,10.84341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
