player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-11,18:58:34,4,2,"Grizzle, Will",1000362293,Right,COW_BLA,"Williams, Trey",1000397465,Left,NOR_STA6,Undefined,2,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,76.58813,-0.655442,-2.118744,1544.081465,222.494427,01:30:00,6.06797,2.13816,6.14521,-36.33368,11.05406,8.68993,2.43406,0.90359,70.03498,-7.436741,-0.551306,0.495455,92.65597,24.428664,-15.993319,2887.116932,103.74167,44.10271,-36.57409,312.2786,306.77519,-25.381129,4.085748,-5.13977,6.36465,-1.98131,50,5.99931,3.81354,-111.20375,-2.28161,-6.4002,20.98002,-24.24857,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,b863fe80-5ec3-11f0-877c-555d5906313e,76.07639,54.94796,NA,6.55315,NA,NA,NA,1.08107,2.41711,-0.90615,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,01:58:34,2025-07-12T01:58:34Z,2025-07-12T01:58:34Z,LineDrive,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,1e1b270e-d8df-48a3-bb90-42ceeba6f499,54.35293,-112.02198,10.49001,6.06986,-1.33592,-12.12429,-2.1349,4.06315,-3.2001,145.733962,1.08055,118.95323,-24.39358,5.8131,-1.37485,0.31845,-0.06198,0.00773,-4.2e-4,2.41764,56.18759,-16.0965,0.49636,0.13081,-0.0838,0.02232,-0.00259,9e-5,-0.90592,-34.09688,-0.77679,0.81555,-0.26026,0.05122,-0.00646,5.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-11,18:59:18,5,1,"Grizzle, Will",1000362293,Right,COW_BLA,"Backlund, Cole",10914760,Right,NOR_STA6,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.77517,-2.569502,-3.384678,1998.200109,208.050335,01:00:00,6.12759,1.75302,6.08667,-21.37804,17.55454,8.49898,1.96335,-0.67346,76.3809,-6.667981,-1.856857,0.449084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59819,10.42477,-1.49596,50,5.91784,6.98267,-123.95151,-6.15481,-8.45117,31.62231,-16.4366,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,d24bc4e0-5ec3-11f0-877c-555d5906313e,83.93177,NA,NA,9.39427,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,01:59:18,2025-07-12T01:59:18Z,2025-07-12T01:59:18Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,931a633e-7d5f-47cb-8519-290d48e97d69,54.40651,-125.07064,15.81116,6.12537,-5.57311,-8.2183,-1.74838,7.28176,-4.22558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-11,18:59:36,5,2,"Grizzle, Will",1000362293,Right,COW_BLA,"Backlund, Cole",10914760,Right,NOR_STA6,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92625,-3.303477,-3.913087,2028.958524,195.785647,12:30:00,6.12482,1.83281,6.03298,-21.74446,16.65769,4.31067,1.24317,-1.43718,77.73636,-7.411173,-3.139902,0.446015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4878,10.05504,-1.52918,50,5.8544,8.32537,-124.21434000000001,-7.81123,-5.36806,28.33912,-16.69838,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,dd6b8450-5ec3-11f0-877c-555d5906313e,84.50939,NA,NA,8.18989,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,01:59:36,2025-07-12T01:59:36Z,2025-07-12T01:59:36Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,cb8d5a17-e46b-4afc-b4b5-250c8b65a497,54.4637,-125.22858,14.16956,6.12326,-7.2136,-8.34919,-1.83058,8.51749,-2.68403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-11,18:59:55,5,3,"Grizzle, Will",1000362293,Right,COW_BLA,"Backlund, Cole",10914760,Right,NOR_STA6,Undefined,2,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16865,-3.410596,-4.221837,2099.308357,198.018958,12:30:00,6.05564,1.83019,6.34589,-21.58005,17.16867,5.11217,1.10541,-1.63726,76.8846,-7.518592,-3.300033,0.448023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07823,10.50481,-1.52545,50,5.79693,8.89562,-123.10606,-7.92786,-6.14598,28.536,-16.34302,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,e8e28b80-5ec3-11f0-877c-555d5906313e,84.13065,NA,NA,8.28405,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,01:59:55,2025-07-12T01:59:55Z,2025-07-12T01:59:55Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,22cdf5e5-ffe0-437b-b449-07095624a2c3,54.15107,-124.06455,14.268,6.05399,-7.37892,-8.17151,-1.82771,9.10205,-3.07299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-11,19:00:12,5,4,"Grizzle, Will",1000362293,Right,COW_BLA,"Backlund, Cole",10914760,Right,NOR_STA6,Undefined,2,Top,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.91032,-2.285908,-3.582602,2056.402773,196.465411,12:30:00,6.05898,1.89005,6.34845,-22.218,16.59891,4.48343,2.09805,-1.03845,76.64095,-6.5224780000000004,-2.773203,0.448417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50429,9.80583,-1.63172,50,5.88225,7.52551,-122.93378,-5.50736,-5.27388,28.13539,-17.4165,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,f2b24b50-5ec3-11f0-877c-555d5906313e,84.05672,NA,NA,8.26937,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:00:12,2025-07-12T02:00:12Z,2025-07-12T02:00:12Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,25415d25-1af2-4d46-b73a-826f9fb6d784,54.14728,-123.87932,14.0677,6.0575,-4.92205,-8.70825,-1.8876,7.70274,-2.63694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-11,19:00:32,5,5,"Grizzle, Will",1000362293,Right,COW_BLA,"Backlund, Cole",10914760,Right,NOR_STA6,Undefined,2,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.8458,-2.04557,-2.957813,1858.55847,199.272748,12:45:00,6.15162,1.82967,5.93193,-23.24682,15.48257,4.89437,2.31322,-0.50909,77.07526,-6.448339,-2.080022,0.447911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50288,9.04965,-1.59603,50,5.97514,6.21488,-124.21339,-5.12983,-5.35712,29.77875,-18.3339,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,fee130d0-5ec3-11f0-877c-555d5906313e,84.15164,NA,NA,8.77054,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:00:32,2025-07-12T02:00:32Z,2025-07-12T02:00:32Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,2f710ad8-5d56-4b43-a2d9-862ef9e48095,54.56211,-125.30233,14.88938,6.15047,-4.4594,-9.16695,-1.82687,6.41078,-2.67856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.06175,2.506102,1.414451,1.09165,0.22419,2.17713,0.5522,-1.70187,6.61161,1.96405,68.54644,10.3939,-56.23118,-1.60329,70.94357,-6.10196,6.69589,19.36787,-14.61927,1.84575,-60.28825,6.46801,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-11,19:02:59,1,1,"Dinublio, Zach",10933961,Right,NOR_STA6,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.39448,1.342078,-3.31364,1832.759827,294.22267,03:45:00,4.40445,2.04111,5.47712,-50.32731,-3.76697,12.62784,1.46864,-0.01065,70.62793,-7.915217,-1.066725,0.491111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58556,-1.8513,-1.75881,50,4.48862,6.12756,-114.72259,0.96677,-9.7773,27.71439,-34.56023,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,56644c20-5ec4-11f0-877c-555d5906313e,76.74934,NA,NA,8.76655,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:02:59,2025-07-12T02:02:59Z,2025-07-12T02:02:59Z,NA,v3,NA,NA,NA,"Backlund, Cole",10914760,R,NOR_STA6,54e81db3-b74b-40e2-885b-04e55ba37ddd,55.01857,-115.92862,13.8572,4.41383,2.47071,-17.28012,-2.03472,6.55303,-4.88865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-11,19:03:11,1,2,"Dinublio, Zach",10933961,Right,NOR_STA6,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.22448,2.691185,-2.741181,1813.370947,281.90803,03:30:00,4.3904,1.9547,5.71385,-47.58188,-1.16461,14.64418,2.93703,0.61947,70.12984,-6.140727,-0.125355,0.490356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39138,-0.99764,-1.73421,50,4.58728,4.88706,-114.45559,3.8172,-10.75794,27.72176,-33.45306,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,5d1a6fe0-5ec4-11f0-877c-555d5906313e,76.86753,NA,NA,9.09464,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:03:11,2025-07-12T02:03:11Z,2025-07-12T02:03:11Z,NA,v3,NA,NA,NA,"Backlund, Cole",10914760,R,NOR_STA6,ef8c0425-9d85-4eb6-b4ac-d3c98a6cc676,54.7801,-115.60756,13.86088,4.39977,5.20733,-16.72653,-1.94658,5.3341,-5.37897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-11,19:03:24,1,3,"Dinublio, Zach",10933961,Right,NOR_STA6,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.7503,2.106777,-3.238653,2068.929941,60.647949,08:00:00,4.38405,1.99307,5.33738,-57.88818,-5.18902,-12.87804,1.54057,-2.1217,67.01162,-8.468077,-5.519009,0.522484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18662,-2.64595,-1.69133,50,4.534,6.62055,-107.97285,2.05054,5.9421,23.96795,-35.20543,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,65536310-5ec4-11f0-877c-555d5906313e,72.14081,NA,NA,7.73868,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:03:24,2025-07-12T02:03:24Z,2025-07-12T02:03:24Z,NA,v3,NA,NA,NA,"Backlund, Cole",10914760,R,NOR_STA6,eadba946-036f-4b85-8b42-06698e7b4d8f,55.15759,-109.11173,11.98398,4.39682,3.72339,-17.60271,-1.99921,6.3382,2.97105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-11,19:03:35,1,4,"Dinublio, Zach",10933961,Right,NOR_STA6,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35301,1.129946,-2.058177,1758.920404,295.315644,03:45:00,4.50803,1.81263,5.65045,-51.67089,-4.74898,14.55576,1.25683,1.10514,69.67687,-8.43877,0.545911,0.493014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33717,-2.43449,-1.64792,50,4.57121,3.55048,-114.67263,0.55639,-10.54653,31.04976,-35.2537,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,6b8f26b0-5ec4-11f0-877c-555d5906313e,76.45308,NA,NA,9.67614,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:03:35,2025-07-12T02:03:35Z,2025-07-12T02:03:35Z,NA,v3,NA,NA,NA,"Backlund, Cole",10914760,R,NOR_STA6,cab56c56-af95-450a-ad22-feb1e3f04cb8,54.8454,-115.97719,15.52488,4.51672,2.03759,-17.62685,-1.8064,3.99359,-5.27326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-11,19:03:48,1,5,"Dinublio, Zach",10933961,Right,NOR_STA6,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61293,2.612565,-4.145144,1759.621125,281.470977,03:30:00,4.63223,1.80241,5.75771,-46.11892,-0.73941,11.99438,3.22888,-1.06318,71.37551,-5.912468,-2.006745,0.484843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42713,-0.69681,-1.46544,50,4.822,7.8569,-115.03364,3.74552,-9.76128,25.15295,-33.08987,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,73756600-5ec4-11f0-877c-555d5906313e,77.74151,NA,NA,8.23742,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:03:48,2025-07-12T02:03:48Z,2025-07-12T02:03:48Z,NA,v3,NA,NA,NA,"Backlund, Cole",10914760,R,NOR_STA6,64d965b2-fb1b-48bb-b687-d7c4d2bdf3dc,54.73818,-116.06506,12.57647,4.64059,5.1024,-16.54493,-1.79582,8.25717,-4.88064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
