player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-09,08:32:57,1,2,"Hedlund, Evan",10872662,Left,CHA_14U6,"Boykin, Chase",10301567,Right,CHA_14U11,Undefined,3,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.82981,2.247907,1.663563,2002.370013,163.676388,11:30:00,5.2583,-1.2893,5.75961,-28.701,15.51272,-4.13217,4.96087,-0.08476,72.62298,-3.135688,0.924825,0.478575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56536,7.67697,1.15391,50,5.42743,-3.20094,-115.77123,3.70056,3.47526,21.9838,-21.77408,CHA_14U11,CHA_14U6,USABBCary2,USA Baseball,USA,20250709-USABBCary2-2,d86c2e50-5cc0-11f0-ad16-dd2349e6e9ae,78.75973,NA,NA,7.20683,NA,NA,NA,NA,NA,NA,1e4923b2-2aaa-4bf0-aa0e-c473eb2c584a,2025-07-09,12:32:57,2025-07-09T12:32:57Z,2025-07-09T12:32:57Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,3eb4d058-979b-4899-8dce-9eab7d46d777,54.73743,-116.66736,10.9919,5.2585,4.58814,-10.88704,1.28728,-3.3426,1.73763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-09,08:33:10,1,3,"Hedlund, Evan",10872662,Left,CHA_14U6,"Boykin, Chase",10301567,Right,CHA_14U11,Undefined,3,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.57787,-0.661413,1.855875,2090.860283,164.383923,11:30:00,5.25573,-1.26914,5.75029,-29.64139,15.93674,-4.04181,2.1695,0.1224,71.86742,-6.193204,1.132652,0.485903,60.65302,33.144325,136.584924,2994.128017,NA,NA,NA,NA,47.25648,NA,NA,2.59685,8.75028,1.11755,50,5.18281,-3.54449,-114.05203,-2.18639,3.41303,21.40491,-20.67355,CHA_14U11,CHA_14U6,USABBCary2,USA Baseball,USA,20250709-USABBCary2-2,e056da70-5cc0-11f0-ad16-dd2349e6e9ae,77.57195,25.01184,NA,6.71045,NA,NA,NA,2.09451,2.20679,-0.11178,1e4923b2-2aaa-4bf0-aa0e-c473eb2c584a,2025-07-09,12:33:10,2025-07-09T12:33:10Z,2025-07-09T12:33:10Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,87ee3810-f1f1-474d-9675-209267413825,54.74855,-114.93976,10.70245,5.25571,-1.32898,-10.33678,1.26749,-3.68604,1.70652,317.521369,2.09451,-54.10461,0.14669,0.64708,-0.22281,0.05382,-0.00778,0.00156,-7.8e-4,2.20679,48.63757,-23.79838,2.37301,-0.47534,0.08031,-0.02452,0.0164,-0.00673,-0.11178,51.19117,-7.07749,1.72917,-0.36977,0.06893,-0.02371,0.01795,-0.00807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-09,08:33:38,1,4,"Hedlund, Evan",10872662,Left,CHA_14U6,"Boykin, Chase",10301567,Right,CHA_14U11,Undefined,3,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.21279,0.193713,1.319873,2307.404964,299.527075,04:00:00,5.05983,-1.60344,5.05948,-60.45003,-4.33874,10.30591,0.20506,0.50028,66.80217,-10.634936,3.14578,0.539134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83784,-1.79366,1.46929,50,5.02953,-2.75721,-103.53236,-1.61266,-5.31519,15.30635,-34.14467,CHA_14U11,CHA_14U6,USABBCary2,USA Baseball,USA,20250709-USABBCary2-2,f081a5b0-5cc0-11f0-ad16-dd2349e6e9ae,69.91298,NA,NA,4.41062,NA,NA,NA,NA,NA,NA,1e4923b2-2aaa-4bf0-aa0e-c473eb2c584a,2025-07-09,12:33:38,2025-07-09T12:33:38Z,2025-07-09T12:33:38Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,6865de93-4c44-4e23-a34b-f6bb554bd73b,55.44461,-104.3342,7.65318,5.06716,0.17603,-17.07234,1.60643,-2.47877,-2.65759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-09,08:33:58,1,5,"Hedlund, Evan",10872662,Left,CHA_14U6,"Boykin, Chase",10301567,Right,CHA_14U11,Undefined,3,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.12408,3.383994,0.811125,2068.408694,298.51081,04:00:00,4.90108,-1.69556,5.21223,-64.70252,-3.04469,8.9693,2.69539,-0.18532,62.84941,-8.347315,2.399981,0.565152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30248,-1.99413,1.61336,50,5.16475,-1.70533,-98.81032,3.89389,-4.26815,15.24285,-34.15227,CHA_14U11,CHA_14U6,USABBCary2,USA Baseball,USA,20250709-USABBCary2-2,fc6e03f0-5cc0-11f0-ad16-dd2349e6e9ae,66.69431,NA,NA,5.27467,NA,NA,NA,NA,NA,NA,1e4923b2-2aaa-4bf0-aa0e-c473eb2c584a,2025-07-09,12:33:58,2025-07-09T12:33:58Z,2025-07-09T12:33:58Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,2357f4e7-3d5f-4b15-b872-7c72fea9c139,55.29088,-99.62317,7.62142,4.90855,5.71511,-17.07614,1.69823,-1.47772,-2.13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-09,08:34:31,2,1,"Hedlund, Evan",10872662,Left,CHA_14U6,"Labno, Davis",10950267,Right,CHA_14U11,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33662,2.508437,2.714082,2053.857921,170.100402,11:45:00,5.20416,-1.46758,5.52568,-28.38781,16.97572,-2.70516,5.18775,0.84625,71.945,-2.806777,2.233308,0.484758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14327,8.2653199999999991,1.23324,50,5.40403,-5.33678,-114.86941,4.18673,2.85199,22.08999,-21.17566,CHA_14U11,CHA_14U6,USABBCary2,USA Baseball,USA,20250709-USABBCary2-2,10625a50-5cc1-11f0-ad16-dd2349e6e9ae,77.75519,NA,NA,7.39162,NA,NA,NA,NA,NA,NA,1e4923b2-2aaa-4bf0-aa0e-c473eb2c584a,2025-07-09,12:34:31,2025-07-09T12:34:31Z,2025-07-09T12:34:31Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,8e91c20d-7713-47ec-87c4-0d339d1af257,54.97038,-115.82129,11.045,5.20396,5.09921,-10.58783,1.46586,-5.45968,1.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-09,08:34:44,2,2,"Hedlund, Evan",10872662,Left,CHA_14U6,"Labno, Davis",10950267,Right,CHA_14U11,Undefined,3,Bottom,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.57893,1.068796,1.370499,1879.106901,313.145392,04:30:00,5.00813,-1.71954,5.25131,-68.44815,-5.44796,7.9878,0.30884,0.23418,62.38297,-11.297914,2.790914,0.571271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59988,-2.47087,1.5876,50,5.05524,-2.61986,-98.06452,-0.22822,-3.48121,16.5122,-34.56344,CHA_14U11,CHA_14U6,USABBCary2,USA Baseball,USA,20250709-USABBCary2-2,183ade00-5cc1-11f0-ad16-dd2349e6e9ae,65.97993,NA,NA,5.19596,NA,NA,NA,NA,NA,NA,1e4923b2-2aaa-4bf0-aa0e-c473eb2c584a,2025-07-09,12:34:44,2025-07-09T12:34:44Z,2025-07-09T12:34:44Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,68b03630-a628-44ba-9b32-ae538e133c56,55.2508,-98.9447,8.2561,5.01829,1.61419,-17.28172,1.7223,-2.43429,-1.74061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-09,08:34:59,2,3,"Hedlund, Evan",10872662,Left,CHA_14U6,"Labno, Davis",10950267,Right,CHA_14U11,Undefined,3,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.10448,0.726614,1.133668,2054.542407,307.767939,04:15:00,5.13258,-1.51024,5.37967,-66.69445,-7.4404,11.78052,0.25603,0.53435,64.54042,-11.297608,3.234155,0.554026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67426,-3.5161,1.4,50,5.14972,-2.38558,-100.46503,-0.7396,-5.82518,15.59736,-35.78367,CHA_14U11,CHA_14U6,USABBCary2,USA Baseball,USA,20250709-USABBCary2-2,2134b030-5cc1-11f0-ad16-dd2349e6e9ae,68.03366,NA,NA,4.56406,NA,NA,NA,NA,NA,NA,1e4923b2-2aaa-4bf0-aa0e-c473eb2c584a,2025-07-09,12:34:59,2025-07-09T12:34:59Z,2025-07-09T12:34:59Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,2603a077-8eab-4cb4-b49b-d747953206ab,55.12506,-101.25758,7.79868,5.1411,1.07867,-17.89183,1.5137,-2.08958,-2.91259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-09,08:35:14,2,4,"Hedlund, Evan",10872662,Left,CHA_14U6,"Labno, Davis",10950267,Right,CHA_14U11,Undefined,3,Bottom,1,2,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,67.00091,2.74023,0.349539,1952.637398,301.54995,04:00:00,5.04099,-1.75674,5.01799,-69.02193,-4.80878,10.97335,1.87727,-0.51241,61.96747,-9.704161,2.289134,0.576744,93.17422,19.068898,-4.39881,1298.395991,109.88868,32.21796,-4.94173,306.60597,298.96024,-0.542191,3.631324,-5.39878,-2.68488,1.71375,50,5.24722,-0.96966,-97.21927,2.54719,-5.17619,14.98739,-34.74824,CHA_14U11,CHA_14U6,USABBCary2,USA Baseball,USA,20250709-USABBCary2-2,2a218a10-5cc1-11f0-ad16-dd2349e6e9ae,65.3538,39.29667,NA,5.03343,NA,NA,NA,2.82627,2.15366,0.57996,1e4923b2-2aaa-4bf0-aa0e-c473eb2c584a,2025-07-09,12:35:14,2025-07-09T12:35:14Z,2025-07-09T12:35:14Z,LineDrive,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,ce258b23-b2f0-48b0-9dc5-13e43b0f9c16,55.48568,-98.0613,7.49369,5.04927,4.49944,-17.37412,1.76006,-0.67885,-2.5881,205.166586,2.82565,128.79482,-20.74006,4.20218,-1.05276,0.30093,-0.07477,0.01129,-7e-4,2.1542,44.62971,-14.21076,0.36431,0.19108,-0.12868,0.04222,-0.00648,3.6e-4,0.57992,-9.9049,5.77978,-1.94004,0.51495,-0.10488,0.01614,-0.00163,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-09,08:35:47,3,1,"Hedlund, Evan",10872662,Left,CHA_14U6,"Barnes, Talon",1000339276,Right,CHA_14U11,Undefined,3,Bottom,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.77842,2.484942,1.13975,2050.491585,296.971588,04:00:00,4.94882,-1.96584,5.07191,-66.45756,-4.31729,11.83418,1.75545,0.09505,63.17904,-9.478884,3.232432,0.567359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67327,-2.39988,1.84763,50,5.1311,-2.36105,-98.44337,2.24129,-5.622,14.19018,-34.55224,CHA_14U11,CHA_14U6,USABBCary2,USA Baseball,USA,20250709-USABBCary2-2,3dd3a750-5cc1-11f0-ad16-dd2349e6e9ae,66.43491,NA,NA,4.59937,NA,NA,NA,NA,NA,NA,1e4923b2-2aaa-4bf0-aa0e-c473eb2c584a,2025-07-09,12:35:47,2025-07-09T12:35:47Z,2025-07-09T12:35:47Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,127d9085-3b6d-44b1-885c-a82b0832b0af,55.4327,-99.22338,7.09509,4.9557,4.14057,-17.27612,1.96892,-2.05202,-2.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-09,08:36:12,3,2,"Hedlund, Evan",10872662,Left,CHA_14U6,"Barnes, Talon",1000339276,Right,CHA_14U11,Undefined,3,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55354,1.321142,2.940694,2084.525507,167.489322,11:30:00,5.28677,-1.16086,5.65318,-29.96179,14.44017,-2.91181,4.02398,1.34158,73.0212,-4.248671,2.421821,0.479592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24004,7.38741,0.91336,50,5.37991,-5.81499,-115.4049,1.75039,3.03943,20.24625,-22.15031,CHA_14U11,CHA_14U6,USABBCary2,USA Baseball,USA,20250709-USABBCary2-2,4c3a2d50-5cc1-11f0-ad16-dd2349e6e9ae,78.59265,NA,NA,6.53234,NA,NA,NA,NA,NA,NA,1e4923b2-2aaa-4bf0-aa0e-c473eb2c584a,2025-07-09,12:36:12,2025-07-09T12:36:12Z,2025-07-09T12:36:12Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,6e5f7640-220f-4098-99e9-c953a96aed92,54.84511,-116.2518,10.12312,5.28731,2.67694,-11.07516,1.15926,-5.94213,1.51971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-09,08:36:25,3,3,"Hedlund, Evan",10872662,Left,CHA_14U6,"Barnes, Talon",1000339276,Right,CHA_14U11,Undefined,3,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.87958,2.646405,1.422747,1306.619587,115.125526,09:45:00,4.93239,-1.79563,5.48325,-45.96739,8.56449,-13.9402,3.58035,-1.62587,65.41276,-5.87957,-1.058046,0.531492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42725,4.04347,1.68038,50,5.13417,-2.09226,-105.44689,3.49422,8.20213,21.13724,-27.70872,CHA_14U11,CHA_14U6,USABBCary2,USA Baseball,USA,20250709-USABBCary2-2,548e70b0-5cc1-11f0-ad16-dd2349e6e9ae,70.91819,NA,NA,7.46682,NA,NA,NA,NA,NA,NA,1e4923b2-2aaa-4bf0-aa0e-c473eb2c584a,2025-07-09,12:36:25,2025-07-09T12:36:25Z,2025-07-09T12:36:25Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,2217c3d4-6a08-4aa9-844e-0d6af1d3d9c5,55.01189,-106.4468,10.56862,4.93787,4.805,-13.85436,1.78854,-2.48027,4.10107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
