player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-20,11:43:48,4,4,"Roop, Tipton",1000421980,Left,202_TEA8,"Davis, Landen",10899421,Right,202_PRO16,Undefined,1,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,71.27356,-0.878074,2.812324,1782.101661,142.306545,10:45:00,5.84378,-1.40261,4.73367,-41.57967,16.10076,-10.96012,1.54471,0.35425,65.38721,-8.432271,0.887874,0.54662,89.19537,-1.118393,-39.769435,3894.305614,NA,NA,NA,37.48545,35.7583,-39.350174,0.282056,6.22366,8.69563,1.12947,50,5.71898,-4.65595,-103.21057,-2.90466,6.70054,17.48149,-22.81213,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,5bc63670-4ded-11f0-a4d8-875f7e6a8769,68.95547,2.12,NA,5.88635,NA,NA,NA,2.32436,2.12,-0.5549,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:43:48,2025-06-20T15:43:48Z,2025-06-20T15:43:48Z,GroundBall,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,30c90e5b-ad47-42df-af45-8bccc5c921c0,55.76463,-104.18239,8.74075,5.8452,-1.63651,-11.40606,1.39865,-5.02845,3.35027,NA,2.32855,100.33417,-20.68334,NA,NA,NA,NA,NA,NA,2.12213,-2.65397,-17.29146,NA,NA,NA,NA,NA,NA,-0.55463,-83.68287,4.89777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-20,11:45:09,5,1,"Roop, Tipton",1000421980,Left,202_TEA8,"Fernandez, Daniel",10901493,Right,202_PRO16,Undefined,1,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.58653,1.460276,2.355038,1711.774517,279.530822,03:15:00,5.60032,-1.80974,4.36122,-68.49456,1.49705,6.12764,1.28877,0.9517,59.8177,-10.793901,3.424313,0.602136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21894,0.8887,1.55038,50,5.68907,-4.12292,-94.81208,0.23339,-1.98691,16.69852,-31.37828,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,8c2c0b50-4ded-11f0-a4d8-875f7e6a8769,62.5979,NA,NA,5.76882,NA,NA,NA,NA,NA,NA,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:45:09,2025-06-20T15:45:09Z,2025-06-20T15:45:09Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,8dc4242d-6b96-400a-8a9f-0ce8c2b06ecb,56.13712,-95.88687,8.34926,5.60905,2.25303,-15.68914,1.81164,-3.99504,-0.99345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-20,11:45:30,5,2,"Roop, Tipton",1000421980,Left,202_TEA8,"Fernandez, Daniel",10901493,Right,202_PRO16,Undefined,1,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,64.68259,1.657103,2.145327,1877.325009,278.423354,03:15:00,5.53676,-1.58938,4.42753,-69.53437,1.52059,5.55945,1.32472,0.92159,59.56735,-10.762781,3.116778,0.606693,84.35961,11.086881,-39.497954,2292.513727,81.75783,7.20926,-73.59108,146.83925,146.6339,-43.269261,1.39299,-2.09398,0.80071,1.35576,50,5.6446,-3.70393,-93.64456,0.53953,-1.84786,14.96103,-31.46746,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,98a73c10-4ded-11f0-a4d8-875f7e6a8769,62.12774,9.28694,NA,5.11524,NA,NA,NA,3.26738,1.83008,-0.8529,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:45:30,2025-06-20T15:45:30Z,2025-06-20T15:45:30Z,LineDrive,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,4383d7f1-c53d-4b7e-a1ae-a7c46c8ba81a,56.07275,-94.60979,7.48052,5.5443,2.5697,-15.73373,1.59089,-3.58472,-0.92393,NA,3.26738,93.69191,-18.03279,3.97932,-0.87725,0.14345,0.00573,-0.01856,0.00516,1.83008,23.79241,-19.94017,1.71043,-0.30508,0.06146,-0.01735,0.00684,-0.00142,-0.8529,-77.22805,4.12892,0.0458,-0.14574,0.0388,0.00878,-0.0112,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-20,11:48:47,6,1,"Braun, Knox",10921837,Right,202_TEA8,"Spray Jr., Jason",1000351121,Right,202_PRO16,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.26685,1.162593,-4.789604,2360.901033,65.527652,08:15:00,5.60762,2.65217,4.39427,-71.61795,-3.47992,-12.42331,0.75334,-2.96606,61.33031,-11.515895,-6.946912,0.594109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59024,-1.34449,-2.12704,50,5.66156,8.47852,-95.70096,-0.39178,4.23036,15.63363,-33.41313,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,0e434450-4dee-11f0-a4d8-875f7e6a8769,63.44364,NA,NA,4.93654,NA,NA,NA,NA,NA,NA,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:48:47,2025-06-20T15:48:47Z,2025-06-20T15:48:47Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,38a1a44a-4c3d-4b39-ba60-3c332580ac84,56.10605,-96.6933,7.81681,5.61911,1.7291,-16.70657,-2.65669,8.21,2.11518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-20,11:49:12,6,2,"Braun, Knox",10921837,Right,202_TEA8,"Spray Jr., Jason",1000351121,Right,202_PRO16,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.39409,3.048456,-1.783528,2306.863589,227.840444,01:30:00,5.59539,2.77359,4.766,-35.3334,11.70024,11.06733,5.54542,2.00429,71.28386,-3.451039,0.158569,0.493601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9237,5.26874,-2.60496,50,5.8712,3.07974,-114.70942,4.86811,-7.79129,23.76549,-25.2442,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,1cf1a8c0-4dee-11f0-a4d8-875f7e6a8769,76.36224,NA,NA,8.11022,NA,NA,NA,NA,NA,NA,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:49:12,2025-06-20T15:49:12Z,2025-06-20T15:49:12Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,2dbf34c9-c1df-46d1-bc37-97c74bc02ced,55.72753,-115.88997,11.88275,5.59824,6.12212,-12.6221,-2.76756,3.46678,-3.89565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-20,11:49:42,6,3,"Braun, Knox",10921837,Right,202_TEA8,"Spray Jr., Jason",1000351121,Right,202_PRO16,Undefined,1,Bottom,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.36312,1.245607,-3.670989,2399.030484,235.66707,01:45:00,5.6509,2.55089,4.78293,-37.92565,7.16154,8.46587,3.67368,-0.2279,73.68731,-5.63296,-2.187201,0.483279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11851,3.61024,-2.19145,50,5.74273,7.09799,-116.35772,1.14088,-7.05267,20.8044,-27.1996,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,2ecedef0-4dee-11f0-a4d8-875f7e6a8769,77.99308,NA,NA,6.67581,NA,NA,NA,NA,NA,NA,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:49:42,2025-06-20T15:49:42Z,2025-06-20T15:49:42Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,2d1581ae-d28b-475b-9183-87cebb6b8c4a,55.71544,-117.37517,10.4022,5.65441,2.4711,-13.5998,-2.54701,7.4429,-3.52633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-20,11:50:02,6,4,"Braun, Knox",10921837,Right,202_TEA8,"Spray Jr., Jason",1000351121,Right,202_PRO16,Undefined,1,Bottom,1,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.51428,3.20693,-1.752881,2382.397505,79.694674,08:45:00,5.59925,2.66746,4.32272,-67.22283,-0.73846,-17.43544,3.0674,-0.46155,61.0316,-8.860833,-4.786734,0.586855,54.92161,76.583739,95.649068,NA,NA,NA,NA,NA,6.92158,NA,NA,7.91953,-0.89205,-2.459,50,5.87818,3.63951,-97.49664,3.25217,7.46675,18.25594,-33.0151,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,3b02f490-4dee-11f0-a4d8-875f7e6a8769,64.22781,30.4792,NA,6.48268,NA,NA,NA,3.01109,3.51287,0.32776,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:50:02,2025-06-20T15:50:02Z,2025-06-20T15:50:02Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,89637a6d-c693-4152-a09a-b0ae3168a91b,56.17696,-98.64647,9.12797,5.60786,5.33159,-16.50755,-2.67342,3.16923,3.73337,345.814588,3.01704,-2.04696,-4.85232,NA,NA,NA,NA,NA,NA,3.5175,78.19351,-21.21297,NA,NA,NA,NA,NA,NA,0.33233,18.44018,-4.60004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-20,11:50:39,6,5,"Braun, Knox",10921837,Right,202_TEA8,"Spray Jr., Jason",1000351121,Right,202_PRO16,Undefined,1,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.02342,0.061359,-2.57145,2228.415357,233.77321,01:45:00,5.71494,2.26908,5.20907,-32.82947,11.3365,13.35513,3.03692,0.96219,73.36084,-6.00174,-0.206583,0.478316,96.80867,21.87267,-41.672923,2259.407672,79.93814,35.37716,-75.5633,300.35398,230.66956,-49.161616,3.161574,-7.52622,6.06532,-2.04193,50,5.6963,4.72263,-117.37402,-0.98078,-10.38077,24.55764,-23.80832,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,50f45370-4dee-11f0-a4d8-875f7e6a8769,78.80231,40.30947,NA,7.66258,NA,NA,NA,3.63755,3.3971,-0.87127,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:50:39,2025-06-20T15:50:39Z,2025-06-20T15:50:39Z,LineDrive,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,3d7fe3a6-1924-49ae-ae59-8ca65f685a5f,55.28956,-118.47556,12.27882,5.71634,0.08715,-11.90416,-2.26421,5.18827,-5.19039,NA,3.63733,98.43098,-20.91279,5.04692,-1.32198,0.3853,-0.09297,0.01358,-8.6e-4,3.39771,52.87187,-21.63236,2.22621,-0.09645,-0.18833,0.07708,-0.01293,8.3e-4,-0.87121,-87.61003,8.9014,-2.11902,0.53302,-0.14656,0.03413,-0.00491,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-20,11:51:04,6,6,"Braun, Knox",10921837,Right,202_TEA8,"Spray Jr., Jason",1000351121,Right,202_PRO16,Undefined,1,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,68.58558,2.692443,-1.65466,2230.405387,53.13092,07:45:00,5.52694,2.66765,4.37678,-64.89649,-2.15087,-5.36949,2.69296,0.63968,63.34943,-8.887257,-2.591348,0.570116,98.57398,12.083918,-33.439075,1562.584646,89.61777,12.20753,-63.78585,178.51006,178.46857,-37.701609,1.50715,2.19213,-1.35079,-2.48479,50,5.75015,3.07151,-99.38146,2.49654,2.20081,15.35302,-33.5302,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,602f4070-4dee-11f0-a4d8-875f7e6a8769,66.11364,12.806,NA,5.23616,NA,NA,NA,3.69404,3.15647,-0.78519,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:51:04,2025-06-20T15:51:04Z,2025-06-20T15:51:04Z,LineDrive,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,bb5c68c9-345c-4a31-84c4-70678caf126c,56.12535,-100.32328,7.67651,5.53391,4.55341,-16.7651,-2.66907,2.9365,1.1004,NA,3.69404,117.97104,-21.19769,3.01109,-0.53104,-0.00678,0.06413,-0.02781,0.00445,3.15647,30.26712,-25.98206,3.88782,-0.67594,-0.05882,0.14823,-0.06394,0.01021,-0.78519,-77.90175,3.33643,0.56897,-0.04371,-0.14612,0.1352,-0.05348,0.00836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-20,11:51:38,7,1,"Braun, Knox",10921837,Right,202_TEA8,"Fumai, Fabio",10936936,Right,202_PRO16,Undefined,1,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.91139,0.902265,-2.759026,2317.729785,139.62422,10:45:00,5.62455,2.28639,4.79451,-42.5077,5.78945,-3.57209,2.93833,-0.62786,71.09073,-6.807385,-3.385966,0.500187,77.68897,29.510083,41.890513,4304.986175,75.30885,47.93563,80.17836,254.0044,178.18956,54.128055,3.808444,0.95591,3.02288,-2.00779,50,5.67788,5.58495,-112.81297000000001,0.26641,1.22557,21.5044,-28.29836,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,73cf3540-4dee-11f0-a4d8-875f7e6a8769,75.35674,51.25461,NA,6.82065,NA,NA,NA,1.22027,2.91206,0.48432,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:51:38,2025-06-20T15:51:38Z,2025-06-20T15:51:38Z,LineDrive,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,76d4ef18-0a31-46a6-94c5-2d5284826b73,55.70378,-113.89503,10.7522,5.62865,1.69033,-14.14918,-2.28726,5.52328,0.61279,NA,1.22009,73.82351,-17.35305,4.00556,-0.97966,0.27426,-0.06898,0.01067,-6.8e-4,2.91229,56.11957,-18.02188,1.19594,-0.06224,-0.07704,0.0346,-0.00575,3.3e-4,0.48381,66.22585,-5.30171,0.99281,-0.2692,0.09064,-0.02369,0.00351,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-20,11:52:20,7,2,"Braun, Knox",10921837,Right,202_TEA8,"Fumai, Fabio",10936936,Right,202_PRO16,Undefined,1,Bottom,1,0,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,65.31819,3.019211,0.998609,2012.002088,49.91531,07:45:00,5.71958,1.98437,4.26048,-75.82662,-6.65146,-10.26205,2.29308,2.08492,60.76449,-10.429217,-0.790903,0.598613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27378,-3.5899200000000002,-2.08178,50,5.96977,-1.28294,-94.71336,2.52285,4.82838,13.39547,-35.46078,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,8d2d3230-4dee-11f0-a4d8-875f7e6a8769,62.96625,NA,NA,4.5537,NA,NA,NA,NA,NA,NA,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:52:20,2025-06-20T15:52:20Z,2025-06-20T15:52:20Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,f6b56205-4347-4e95-9de9-575118c67a1a,56.24382,-95.59235,6.69774,5.72788,4.84975,-17.73039,-1.9872,-1.59977,2.41419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
