player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-06,19:34:21,5,1,"Foster, Tyler",829648,Right,MAN_MOO,"Bunting, Tyler",10108940,Left,BIS_MAR,Undefined,4,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.37317,-0.633198,-3.969002,1965.317481,255.916237,02:30:00,5.14545,1.5776,7.02437,-38.71045,5.10736,14.64328,1.34279,-0.81459,71.75681,-7.933586,-1.287948,0.476427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0317,3.32717,-1.34015,50,5.09433,7.44441,-113.8138,-2.21483,-11.78229,21.95028,-27.83362,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,4343e580-7326-11f0-ba65-e9fc041500de,79.11476,NA,NA,6.61636,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,00:34:21,2025-08-07T00:34:21Z,2025-08-07T00:34:21Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,7b698f00-31d5-44c4-bbaa-57253832eeef,53.47567,-114.48216,10.97514,5.14887,-1.36733,-13.91681,-1.57228,7.80316,-5.89115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-06,19:34:41,5,2,"Foster, Tyler",829648,Right,MAN_MOO,"Bunting, Tyler",10108940,Left,BIS_MAR,Undefined,4,Bottom,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.45463,0.493699,-3.701793,1891.13117,262.029101,02:45:00,5.11102,1.66989,6.68928,-40.66675,3.41075,14.53308,2.17459,-0.50926,72.00549,-7.120943,-1.058185,0.477837,67.78408,-17.640845,65.37339,NA,NA,NA,NA,9.44525,3.49921,48.722339,0.077734,-8.76441,2.0348,-1.42842,50,5.12783,6.90401,-113.96245,-0.10011,-11.519590000000001,21.05493,-29.4996,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,4edf1680-7326-11f0-ba65-e9fc041500de,78.88136,2.35025,NA,6.44913,NA,NA,NA,3.15142,2.35025,0.37991,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,00:34:41,2025-08-07T00:34:41Z,2025-08-07T00:34:41Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,1d9a29c1-c88e-496c-95b2-fa684279bbd4,53.81168,-114.66451,10.52747,5.11477,0.88352,-14.7498,-1.66503,7.28812,-5.75979,NA,3.14968,39.61844,NA,NA,NA,NA,NA,NA,NA,2.35157,-30.23448,NA,NA,NA,NA,NA,NA,NA,0.37611,86.4281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-06,19:35:06,5,3,"Foster, Tyler",829648,Right,MAN_MOO,"Bunting, Tyler",10108940,Left,BIS_MAR,Undefined,4,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.69853,-0.825694,-3.437433,2127.094556,243.799677,02:15:00,5.17797,1.8465,6.41545,-25.27072,9.78729,17.50151,2.31156,0.14099,80.66139,-5.59534,-0.269662,0.426153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17398,5.70284,-1.60834,50,5.1074,7.04776,-128.71862,-2.61648,-16.95633,28.36826,-22.66948,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,5ddea830-7326-11f0-ba65-e9fc041500de,88.44823,NA,NA,8.03714,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,00:35:06,2025-08-07T00:35:06Z,2025-08-07T00:35:06Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,aefdc3a3-866b-4140-b0ae-38e6e59ed96f,54.08367,-129.6155,14.18413,5.17879,-1.89977,-11.33474,-1.83964,7.58384,-8.47817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-06,19:35:34,5,4,"Foster, Tyler",829648,Right,MAN_MOO,"Bunting, Tyler",10108940,Left,BIS_MAR,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,80.43051,-0.374081,-3.389608,1970.180676,256.742128,02:30:00,5.17104,1.51392,6.87195,-36.33309,5.19481,16.64965,1.80176,-0.19141,74.0027,-7.204525,-0.347662,0.463811,92.97293,13.444046,-20.914811,3250.821698,100.5822,17.54688,-44.53259,233.85426,233.85426,-27.851909,2.225425,-9.80859,3.24118,-1.30397,50,5.1343,6.38517,-116.92186,-1.71508,-13.60042,21.70451,-27.67986,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,6ee5c9b0-7326-11f0-ba65-e9fc041500de,81.26674,17.80463,NA,6.42781,NA,NA,NA,1.6818,1.70604,0.25282,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,00:35:34,2025-08-07T00:35:34Z,2025-08-07T00:35:34Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,234e1347-cdf9-4015-8e53-e87b09e2ce7f,53.62884,-117.59357,10.85225,5.17413,-0.85845,-13.83993,-1.50809,6.80607,-6.80021,112.39231,1.6818,123.88518,-19.89389,3.77584,-0.76267,0.12328,-0.01867,0.00237,-1.7e-4,1.70604,31.70312,-16.68531,1.17982,-0.15322,0.02354,-0.00114,-5e-5,-1e-5,0.25282,-47.34392,-3.30529,2.04128,-0.67503,0.1721,-0.03494,0.00494,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-06,19:36:11,6,1,"Foster, Tyler",829648,Right,MAN_MOO,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.83777,0.623003,-3.410551,2139.684704,241.469969,02:00:00,5.16325,1.80927,6.32704,-26.64454,9.8128,15.95572,3.51762,-0.00552,79.34708,-4.388832,-0.529249,0.434574,70.78781,16.335286,-173.816176,2407.112427,NA,NA,NA,130.39876,49.97551,-171.57989,1.508556,-9.27099,5.27406,-1.56757,50,5.19605,6.90148,-126.08384,0.57274,-14.93183,25.50872,-23.67967,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,84ac4800-7326-11f0-ba65-e9fc041500de,86.73416,12.77957,NA,7.49069,NA,NA,NA,1.33424,3.48219,0.00221,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,00:36:11,2025-08-07T00:36:11Z,2025-08-07T00:36:11Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,473b7f12-157f-48c5-8ad4-4370088797f9,54.17273,-126.92524,12.75436,5.16428,1.35381,-11.83983,-1.80334,7.394,-7.46592,332.986735,1.33426,-99.05511,8.29441,-0.20444,1.02642,-1.7671,1.5818,-0.70103,0.12048,3.48219,29.20088,-24.87769,3.41865,-0.76735,0.29854,-0.17062,0.08126,-0.01665,0.00221,-10.73205,-2.3515,0.9711,-0.26167,0.10234,-0.05385,0.02428,-0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-06,19:36:34,6,2,"Foster, Tyler",829648,Right,MAN_MOO,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,4,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.00293,0.272728,-2.324244,2077.841316,252.08783,02:30:00,5.18414,1.80212,6.21211,-28.99777,7.16804,18.14529,3.01957,1.16803,79.29219,-5.182405,0.951377,0.432833,71.33352,37.903514,-142.632076,4075.278977,NA,NA,NA,NA,55.52491,NA,NA,-10.12095,4.00839,-1.63644,50,5.19033,4.44005,-127.67386,-0.31375,-16.43249,30.29648,-25.66597,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,929bf050-7326-11f0-ba65-e9fc041500de,87.08304,35.02219,NA,8.71074,NA,NA,NA,0.1941,3.13428,-1.34419,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,00:36:34,2025-08-07T00:36:34Z,2025-08-07T00:36:34Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,7707bbb4-24cf-451b-b172-d120ff0d7ab5,54.28516,-128.68669,15.14824,5.18648,0.54428,-12.83299,-1.79406,4.9894,-8.21625,30.430685,0.19409,-65.60796,1.56132,1.27218,-1.57744,3.59891,-5.02783,3.61777,-1.05089,3.13428,64.2735,-29.02079,3.8888,-1.90054,3.1938,-4.22148,2.92275,-0.81652,-1.34419,-50.10354,7.89244,-1.4859,0.84353,-1.59677,2.13643,-1.47198,0.40834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-06,19:37:00,6,3,"Foster, Tyler",829648,Right,MAN_MOO,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,4,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.41973,-0.497751,-3.014539,2227.612107,254.755344,02:30:00,5.39947,1.72074,6.11332,-28.67281,6.31953,18.76296,2.54919,0.49446,81.07026,-5.858958,0.365088,0.425753,112.8951,-5.703793,22.554181,NA,NA,NA,NA,21.02182,7.0793,18.849397,0.116711,-10.66875,3.75232,-1.49929,50,5.34628,6.06654,-129.73638,-2.07415,-17.99113,29.82252,-25.84636,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,a1b8f510-7326-11f0-ba65-e9fc041500de,88.5312,1.92198,NA,8.34946,NA,NA,NA,2.12332,1.92198,-0.58897,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,00:37:00,2025-08-07T00:37:00Z,2025-08-07T00:37:00Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,d2c7fd5e-475a-422e-ad20-6db3edfa63c3,54.38621,-130.74076,14.91126,5.40147,-1.20368,-12.92318,-1.7138,6.67245,-8.99556,180,2.1213,152.26569,NA,NA,NA,NA,NA,NA,NA,1.9222,-16.46782,NA,NA,NA,NA,NA,NA,NA,-0.58981,63.23927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-06,19:38:31,7,1,"Foster, Tyler",829648,Right,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,4,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06229,-0.697684,-3.993388,1958.174446,248.107982,02:15:00,5.16658,1.45201,6.89108,-38.09254,7.4243,14.78757,1.35501,-0.95972,70.61555,-7.873155,-1.29332,0.485576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04957,4.58685,-1.20425,50,5.10902,7.3497,-111.88005,-2.30498,-11.42431,20.93946,-26.38352,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,d86d7950-7326-11f0-ba65-e9fc041500de,77.62414,NA,NA,6.44674,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,00:38:31,2025-08-07T00:38:31Z,2025-08-07T00:38:31Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,b8ba11d4-7382-47b2-86c3-40a6b350568a,53.60855,-112.5534,10.46973,5.1695,-1.45657,-13.19176,-1.4465,7.71708,-5.71216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-06,19:38:51,7,2,"Foster, Tyler",829648,Right,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.63141,-0.300211,-3.029051,2130.685899,252.391996,02:30:00,5.17066,1.72311,6.43871,-30.0336,6.67949,17.16938,2.3916,0.36779,78.79588,-5.94364,0.082291,0.436096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81902,3.96642,-1.51474,50,5.13605,5.98524,-125.76187,-1.57278,-15.61359,27.20002,-25.86689,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,e4152d70-7326-11f0-ba65-e9fc041500de,86.43156,NA,NA,7.83552,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,00:38:51,2025-08-07T00:38:51Z,2025-08-07T00:38:51Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,caaf142a-a708-4c70-aaf5-9df5d12f7741,54.05934,-126.63679,13.60001,5.17326,-0.74074,-12.93345,-1.71534,6.48746,-7.80679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.82657,NA,0.800256,NA,-0.68901,2.1677,-0.37311,-3.62167,4.85439,3.33102,NA,NA,NA,-3.60909,90.26776,-11.90908,4.89061,9.52124,-23.17766,3.32483,73.66384,-4.44011,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-06,19:39:19,7,3,"Foster, Tyler",829648,Right,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41867,-1.605558,-3.978898,2142.921804,247.631035,02:15:00,5.23928,1.66238,6.13041,-28.3234,8.14063,16.85843,1.39098,-0.61643,79.81395,-6.888233,-0.945299,0.434614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8915400000000009,5.0217,-1.36674,50,5.10161,8.14548,-126.72475,-4.46369,-16.02526,26.79826,-24.03844,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,f496f250-7326-11f0-ba65-e9fc041500de,86.72624,NA,NA,7.60471,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,00:39:19,2025-08-07T00:39:19Z,2025-08-07T00:39:19Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,d36c358c-ec98-4c4e-9d17-2e1c1c8a9f5d,54.36922,-127.64536,13.39913,5.24077,-3.63789,-12.01922,-1.65602,8.696,-8.01263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-06,19:39:39,7,4,"Foster, Tyler",829648,Right,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,4,Bottom,1,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.42642,0.594612,-1.053718,2499.00792,68.988445,08:15:00,5.23292,1.58168,6.00043,-55.62318,-3.65114,-13.95682,1.14873,-0.55785,67.35876,-9.629832,-3.568429,0.518867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91327,-1.63764,-1.49095,50,5.24899,2.43039,-106.67824,-0.5041,7.88211,20.16952,-34.04118,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,00ebaf50-7327-11f0-ba65-e9fc041500de,72.64372,NA,NA,6.06766,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,00:39:39,2025-08-07T00:39:39Z,2025-08-07T00:39:39Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,290e1227-9a8c-4239-ad69-9bc2e3c36630,54.50067,-107.52581,10.08476,5.24012,0.92639,-17.02059,-1.58613,2.09917,3.94105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.8992,NA,NA,NA,NA,NA,NA,5.49381,3.45656,1.94973,NA,NA,NA,5.50476,62.11444,-4.07763,3.51308,15.64431,-16.85999,1.94531,-1.37036,0.41535,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
