player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-23,18:53:56,2,5,"Gomez, Cohen",816342,Right,EAU_C,"Ryan, Mikey",815534,Right,LAC_L,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,91.27104,-3.781847,-2.348418,2257.510909,207.179679,01:00:00,6.60074,0.95592,6.29814,-13.71095,19.72753,9.5254,1.96562,-0.41531,82.81421,-6.439945,-0.627148,0.416193,99.97647,5.991177,-10.779248,1197.783621,NA,NA,NA,120.43574,117.68058,-12.457422,0.926156,-5.66953,11.75839,-0.78773,50,6.31559,5.03088,-132.2073,-9.08229,-9.94154,30.62601,-11.55562,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,53221a00-508d-11f0-80d6-67aaf31bc8e3,90.56483,4.95891,NA,8.45683,NA,NA,NA,1.00441,2.0377,0.4285,fee286ff-ba36-48b2-a74c-346724297935,2025-06-23,23:53:56,2025-06-23T23:53:56Z,2025-06-23T23:53:56Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,c72136b0-2765-444b-86d1-916a96d39ede,54.19931,-133.17652,15.31301,6.59723,-8.71659,-5.77781,-0.95192,5.3455,-4.97077,67.538888,1.10785,141.72698,-17.32646,NA,NA,NA,NA,NA,NA,2.10814,14.26363,-17.93304,NA,NA,NA,NA,NA,NA,0.45447,-27.66388,-0.97436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-23,18:54:41,3,1,"Gomez, Cohen",816342,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.04931,-2.091486,-2.046686,1497.286027,213.751175,01:15:00,6.43941,1.6093,5.75158,-28.06187,14.0943,8.4341,2.15179,0.40602,74.61371,-7.325566,-0.536481,0.467307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89449,8.25248,-1.44447,50,6.24879,3.90931,-118.9029,-5.20652,-6.94332,24.73299,-20.46707,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,6e395fb0-508d-11f0-80d6-67aaf31bc8e3,80.65891,NA,NA,7.4356,NA,NA,NA,NA,NA,NA,fee286ff-ba36-48b2-a74c-346724297935,2025-06-23,23:54:41,2025-06-23T23:54:41Z,2025-06-23T23:54:41Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,8b0a0255-8313-4b2b-a5f0-7b960c956399,54.74389,-119.88562,12.36649,6.4395,-4.39331,-10.23354,-1.60528,4.18519,-3.47166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-23,18:54:57,3,2,"Gomez, Cohen",816342,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.62849,-3.475293,-1.709382,1924.574251,189.361383,12:15:00,6.45712,1.41497,6.19786,-33.10336,5.7491,0.73728,0.48496,-0.10205,77.709,-9.586426,-1.576022,0.448622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8874,4.38292,-1.28676,50,6.17874,3.63421,-122.71049,-8.48783,-1.3453,25.587,-25.52959,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,776628c0-508d-11f0-80d6-67aaf31bc8e3,84.01827,NA,NA,6.9195,NA,NA,NA,NA,NA,NA,fee286ff-ba36-48b2-a74c-346724297935,2025-06-23,23:54:57,2025-06-23T23:54:57Z,2025-06-23T23:54:57Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,65fc1c7f-f464-450b-9c9c-f5041ca886e9,54.30063,-123.60398,12.7935,6.45957,-7.59634,-12.7648,-1.41448,3.68118,-0.67265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-23,18:55:13,3,3,"Gomez, Cohen",816342,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.95495,-2.751456,-2.158394,1497.182839,226.933674,01:30:00,6.46766,1.63514,5.73088,-28.53427,13.80422,13.17442,1.52362,0.72197,74.58921,-8.058045,0.200587,0.468316,53.50532,-1.53688,-142.85517,2660.446117,NA,NA,NA,15.33244,15.33244,-131.365283,0.231465,-7.4339,8.30969,-1.46365,50,6.22063,3.96378,-118.7427,-6.59014,-10.50207,24.97121,-20.4347,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,81326620-508d-11f0-80d6-67aaf31bc8e3,80.48504,1.87996,NA,7.36574,NA,NA,NA,4.26228,1.87996,-0.6581,fee286ff-ba36-48b2-a74c-346724297935,2025-06-23,23:55:13,2025-06-23T23:55:13Z,2025-06-23T23:55:13Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a00fcb80-a0ab-4488-9a95-b80c047f742e,54.76758,-119.74112,12.48561,6.46779,-5.77311,-10.21735,-1.63052,4.38367,-5.25103,NA,4.26326,-62.58598,1.67336,NA,NA,NA,NA,NA,NA,1.8803,-2.12419,-25.92512,NA,NA,NA,NA,NA,NA,-0.65738,-47.40941,2.2974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-23,18:55:38,3,4,"Gomez, Cohen",816342,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.23933,-0.809779,-0.349755,2289.286959,17.957162,06:30:00,6.55089,1.24713,5.51563,-62.71196,-16.27938,-5.74288,0.56765,0.44152,72.44129,-12.112316,-1.379599,0.490437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82067,-7.66032,-1.21266,50,6.43773,0.91139,-113.69811,-3.75352,3.66689,22.18587,-42.13253,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,8fe9cb40-508d-11f0-80d6-67aaf31bc8e3,76.85485,NA,NA,5.79804,NA,NA,NA,NA,NA,NA,fee286ff-ba36-48b2-a74c-346724297935,2025-06-23,23:55:38,2025-06-23T23:55:38Z,2025-06-23T23:55:38Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4cdb83ed-439d-4ef0-8cb3-9317cb4c2fd6,54.98821,-114.66732,11.09293,6.5615,-1.91291,-21.06626,-1.24898,0.7512,1.83345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-23,18:55:57,3,5,"Gomez, Cohen",816342,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.61351,-1.717047,-2.369548,1436.283515,217.427997,01:15:00,6.34208,1.58721,5.94581,-30.88939,11.31205,7.55745,2.1735,0.01791,74.41216,-7.470758,-1.011699,0.467557,74.57622,32.266022,35.774126,3005.09274,89.78887,54.10248,63.54442,266.34181,259.6329,37.478583,4.221674,-4.64504,6.7302,-1.40295,50,6.18788,4.61765,-118.38601,-4.48391,-6.53595,24.40181,-22.70413,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,9b3ea470-508d-11f0-80d6-67aaf31bc8e3,80.61562,59.57424,NA,7.20135,NA,NA,NA,3.8103,2.47795,-0.12181,fee286ff-ba36-48b2-a74c-346724297935,2025-06-23,23:55:57,2025-06-23T23:55:57Z,2025-06-23T23:55:57Z,FlyBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,6a9d9502-cb7b-4522-a4f7-3242961f2c50,54.55328,-119.32084,12.20091,6.343,-3.61411,-11.35206,-1.58465,4.86804,-3.26798,185.989682,3.81107,75.02047,-12.17749,2.55899,-0.42156,0.05854,-0.01136,0.00224,-1.8e-4,2.47785,58.39035,-16.07491,0.62194,0.06664,-0.09972,0.03964,-0.00702,4.6e-4,-0.12136,54.05723,-7.78276,1.79234,-0.32367,0.04508,-0.00623,9.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-23,18:58:33,1,1,"Gray, Mateo",813114,Right,LAC_L,"Erickson, Sam",815384,Right,EAU_C,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.7579,-2.345254,-2.750801,2488.343731,217.424419,01:15:00,6.16516,2.7308,5.31194,-21.83005,16.67517,11.69253,2.14096,1.12129,78.43827,-6.431412,-0.676674,0.446613,83.63373,-6.453359,-83.480843,NA,NA,NA,NA,23.24174,7.50972,-75.011812,0.174622,-6.77012,9.50662,-2.49023,50,5.93698,5.52242,-125.54933,-5.87031,-10.66736,28.46197,-17.19489,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,f864ece0-508d-11f0-80d6-67aaf31bc8e3,84.39625,2.41212,NA,8.31963,NA,NA,NA,3.58961,2.41212,-1.2637100000000001,fee286ff-ba36-48b2-a74c-346724297935,2025-06-23,23:58:33,2025-06-23T23:58:33Z,2025-06-23T23:58:33Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,f57aa32f-5940-42fb-8b0b-639b37befcb5,55.18566,-126.71946,14.23099,6.16378,-5.16339,-8.59745,-2.72629,5.96098,-5.33368,180,3.58885,13.86522,NA,NA,NA,NA,NA,NA,NA,2.41287,-13.8134,NA,NA,NA,NA,NA,NA,NA,-1.25709,-121.33277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-23,18:58:52,1,2,"Gray, Mateo",813114,Right,LAC_L,"Erickson, Sam",815384,Right,EAU_C,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.58831,0.961946,-2.984823,2531.373592,175.542962,11:45:00,5.8752,2.99819,5.27282,-38.52061,4.37941,-0.24039,3.57,0.17203,74.95333,-6.068216,-3.027385,0.471411,68.29049,14.977943,169.073311,3256.028727,NA,NA,NA,87.497559999999993,46.14124,168.008172,0.934874,-0.67095,2.41441,-2.72513,50,5.93537,6.17746,-118.27422,0.61049,-0.95494,21.54639,-28.73763,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,03bafe90-508e-11f0-80d6-67aaf31bc8e3,79.95657,8.61266,NA,6.63499,NA,NA,NA,1.5738,3.4134,-0.14946,fee286ff-ba36-48b2-a74c-346724297935,2025-06-23,23:58:52,2025-06-23T23:58:52Z,2025-06-23T23:58:52Z,LineDrive,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,488f56dd-6f96-4f63-8682-2280eb27e79d,55.22289,-119.22189,10.7732,5.88072,1.87446,-14.36882,-2.99776,6.21947,-0.47747,NA,1.68954,-96.64624,3.38786,NA,NA,NA,NA,NA,NA,3.45335,25.31916,-31.07911,NA,NA,NA,NA,NA,NA,-0.17835,18.75081,0.98004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-23,18:59:13,1,3,"Gray, Mateo",813114,Right,LAC_L,"Erickson, Sam",815384,Right,EAU_C,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70209,-0.79703,-5.537108,2409.152299,230.325226,01:45:00,6.06436,2.92699,5.40318,-24.06781,13.43284,14.64221,3.30834,-1.05734,79.53914,-5.275376,-2.950851,0.440749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94378,7.35465,-2.44279,50,5.97652,11.62308,-126.65896,-2.59411,-14.45632,27.0771,-20.28636,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,104b16e0-508e-11f0-80d6-67aaf31bc8e3,85.51913,NA,NA,8.16295,NA,NA,NA,NA,NA,NA,fee286ff-ba36-48b2-a74c-346724297935,2025-06-23,23:59:13,2025-06-23T23:59:13Z,2025-06-23T23:59:13Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,bcf0455d-ea13-4901-b720-3194602beb7d,55.09373,-127.74325,13.53855,6.06413,-1.78175,-10.14318,-2.91983,12.20198,-7.22816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-23,18:59:27,1,4,"Gray, Mateo",813114,Right,LAC_L,"Erickson, Sam",815384,Right,EAU_C,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.40123,-0.976666,-4.484277,1849.63701,267.434234,03:00:00,5.76292,3.23745,5.41949,-46.65975,2.47209,18.67706,0.95685,0.58475,70.06496,-9.473336,-1.166222,0.50449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73095,1.98976,-2.8521,50,5.64337,7.96392,-110.59401,-3.40982,-13.234680000000001,20.497,-29.72003,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,185001c0-508e-11f0-80d6-67aaf31bc8e3,74.71388,NA,NA,6.33627,NA,NA,NA,NA,NA,NA,fee286ff-ba36-48b2-a74c-346724297935,2025-06-23,23:59:27,2025-06-23T23:59:27Z,2025-06-23T23:59:27Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,85e0ad4f-58c0-4282-b1eb-ea4eee775179,55.08067,-111.53166,10.2485,5.76826,-2.05025,-14.86002,-3.23027,8.56935,-6.6173400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.80333,NA,NA,0.920264,NA,NA,NA,1.84766,5.31391,-2.09672,71.44715,9.10996,-53.3068,1.88212,79.9624,-4.73078,5.36854,17.94083,-15.04773,-2.17663,-62.13885,7.10761,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-23,18:59:55,2,1,"Gray, Mateo",813114,Right,LAC_L,"Turner, McGwire",10034129,Right,EAU_C,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.30102,-1.254976,-3.943886,2524.290711,224.768604,01:30:00,6.1071,2.72834,5.26353,-21.10879,15.79099,14.45461,3.16606,0.22197,80.4332,-5.191412,-1.387553,0.437203,89.51858,-27.429173,-55.616087,NA,NA,NA,NA,8.33374,3.94196,-39.930539,0.054578,-8.39579,8.62103,-2.37822,50,5.97686,8.1715,-127.84762,-3.53257,-13.86931,26.82816,-17.93266,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,290f6be0-508e-11f0-80d6-67aaf31bc8e3,86.21263,3.31043,NA,7.86782,NA,NA,NA,2.78834,3.31043,-0.08508,fee286ff-ba36-48b2-a74c-346724297935,2025-06-23,23:59:55,2025-06-23T23:59:55Z,2025-06-23T23:59:55Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,fb0309f3-c040-4003-8919-2c1d8c9e7150,55.23549,-128.94158,13.41408,6.10599,-2.80134,-8.96633,-2.72296,8.73704,-6.93466,NA,2.78667,66.00051,NA,NA,NA,NA,NA,NA,NA,3.31196,-60.65507,NA,NA,NA,NA,NA,NA,NA,-0.08264,-96.4494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
