player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-13,16:54:57,1,4,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.50874,-0.383839,-1.598384,2259.047043,190.993392,12:15:00,5.74268,1.34125,6.26397,-19.86828,16.74521,3.03965,3.73295,0.12047,79.41333,-4.158079,-1.04931,0.435504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01591,9.15583,-1.22433,50,5.70441,3.39466,-125.78423,-1.39525,-3.24285,24.54009,-17.44562,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,a32ab270-602b-11f0-a3f6-751f9244fc82,86.54906,NA,NA,7.0954,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,20:54:57,2025-07-13T20:54:57Z,2025-07-13T20:54:57Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,e9759166-ff90-421c-a849-be52a0931f0d,54.23638,-126.60804,12.27005,5.74141,-0.8096,-8.72281,-1.34012,3.50353,-1.62143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-13,16:55:31,1,5,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12612,-1.948777,-1.777372,2376.053078,69.595866,08:15:00,5.54023,1.2132,5.89096,-49.74318,-3.13189,-12.87686,-0.41606,-1.51071,71.31797,-11.035361,-4.095074,0.491379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14744,-0.67886,-1.06202,50,5.35394,3.96675,-113.29987,-5.38853,7.82271,24.76177,-33.03791,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,b77a6f40-602b-11f0-a3f6-751f9244fc82,76.70743,NA,NA,6.80816,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,20:55:31,2025-07-13T20:55:31Z,2025-07-13T20:55:31Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,59419754-7854-4e5e-ad7f-af9e9e41bb95,54.61126,-114.30322,12.38088,5.54516,-4.04982,-16.51896,-1.21633,3.64977,3.91136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-13,16:55:53,1,6,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,2,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.99297,-1.545089,-1.574501,2276.023065,182.052221,12:00:00,5.75066,1.3917,6.28035,-24.26383,11.79056,0.38539,2.30366,-0.0278,80.41494,-6.085564,-1.504822,0.432166,67.68093,-40.891401,-84.113104,NA,NA,NA,NA,5.09279,5.09279,-35.705948,0.039183,-0.60327,6.84961,-1.2757,50,5.62464,3.46325,-126.51743,-4.14141,-0.98591,23.81228,-20.98008,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,c40cd180-602b-11f0-a3f6-751f9244fc82,87.21753,2.55642,NA,6.57802,NA,NA,NA,3.83268,2.55642,-0.03574,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,20:55:53,2025-07-13T20:55:53Z,2025-07-13T20:55:53Z,GroundBall,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,ec0125e4-6839-4828-810b-6c5005604788,54.22128,-127.30945,11.90614,5.75078,-3.44359,-10.49004,-1.39144,3.49604,-0.49296,NA,3.83249,7.72735,NA,NA,NA,NA,NA,NA,NA,2.55807,-65.24263,NA,NA,NA,NA,NA,NA,NA,-0.03385,-74.94368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-13,16:56:13,1,7,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,2,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.80958,0.354402,-0.355408,2333.260116,64.271113,08:15:00,5.67542,1.33304,5.66528,-51.74597,-4.86177,-13.3219,1.69373,-0.10852,71.18149,-9.104544,-2.741761,0.492816,41.29274,-47.448778,-49.500889,NA,NA,NA,NA,5.79665,4.32131,-15.143861,0.04747,6.75174,-2.26551,-1.29406,50,5.67213,1.18984,-113.00564,-0.97218,8.63476,22.70879,-35.07142,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,d022fee0-602b-11f0-a3f6-751f9244fc82,76.48381,2.13715,NA,6.6281,NA,NA,NA,4.32125,2.13715,-0.02251,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,20:56:13,2025-07-13T20:56:13Z,2025-07-13T20:56:13Z,GroundBall,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,3ed1f61b-723a-454e-ad8c-057c12fdcb9a,54.8372,-113.97354,11.3544,5.68171,0.52264,-17.53571,-1.33693,0.82181,4.31738,NA,4.3194,26.84039,NA,NA,NA,NA,NA,NA,NA,2.14026,-45.02155,NA,NA,NA,NA,NA,NA,NA,-0.02034,-31.42705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-13,16:56:45,2,1,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Alvarez, David",1000301572,Left,VER_MOU,Undefined,2,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04992,-0.911943,-1.826288,2235.345661,195.372573,12:30:00,5.72335,1.33869,6.38062,-27.04061,8.09205,1.94213,2.63051,-0.18016,81.18967,-5.967226,-1.474506,0.426606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4983900000000001,4.77024,-1.20799,50,5.64496,4.00983,-128.05587,-2.86913,-2.50258,25.00292,-24.20698,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,e32cce30-602b-11f0-a3f6-751f9244fc82,88.35422,NA,NA,6.86024,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,20:56:45,2025-07-13T20:56:45Z,2025-07-13T20:56:45Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,99517494-6a29-4c45-a3cf-568d8f2936da,54.12046,-128.85788,12.50146,5.72454,-2.09265,-12.10349,-1.3379,4.09011,-1.25129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-13,16:57:04,2,2,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Alvarez, David",1000301572,Left,VER_MOU,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.78939,0.006542,-0.833479,2360.006262,194.718279,12:30:00,5.69142,1.37994,6.23082,-23.78171,11.48339,2.70051,3.71565,0.83598,80.43889,-4.493712,-0.345653,0.427409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6515,6.30721,-1.31899,50,5.68016,1.76541,-128.93717,-0.70865,-2.75225,29.32525,-21.66307,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,eed6a530-602b-11f0-a3f6-751f9244fc82,88.18817,NA,NA,8.35051,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,20:57:04,2025-07-13T20:57:04Z,2025-07-13T20:57:04Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,756482ac-4f9e-4557-b61c-9f09e61be555,54.26644,-129.9039,14.66263,5.69176,0.00549,-10.83154,-1.37868,1.85614,-1.37613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-13,16:57:21,2,3,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Alvarez, David",1000301572,Left,VER_MOU,Undefined,2,Top,1,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.35463,-0.559285,-0.998161,2293.678497,198.893872,12:45:00,5.69079,1.41325,6.29425,-24.05615,11.4469,3.50528,3.17065,0.78548,80.17772,-5.109207,-0.364091,0.428849,94.49764,27.427319,-42.214013,4511.137503,74.04839,47.84947,-81.34392,284.07509,205.14967,-56.881126,3.692998,-2.13039,6.47764,-1.34148,50,5.63808,2.09684,-128.33317,-1.97402,-3.51862,28.94899,-21.475460000000002,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,f8d8bfa0-602b-11f0-a3f6-751f9244fc82,87.89211,55.18579,NA,8.17691,NA,NA,NA,1.14454,3.20316,-0.80809,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,20:57:21,2025-07-13T20:57:21Z,2025-07-13T20:57:21Z,FlyBall,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,923c2326-8610-45e2-8567-ba5592f946d7,54.20403,-129.27802,14.4745,5.69108,-1.27309,-10.737730000000001,-1.41179,2.21169,-1.75931,NA,1.14432,91.11334,-26.90535,7.02741,-1.58755,0.29421,-0.03933,0.00237,4e-5,3.20321,63.84125,-22.28082,2.0817,-0.40671,0.10589,-0.02876,0.00543,-4.3e-4,-0.80826,-82.65219,6.53956,-0.30893,-0.14386,0.07087,-0.01942,0.00326,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-13,16:57:43,2,4,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Alvarez, David",1000301572,Left,VER_MOU,Undefined,2,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.2134,-1.006886,-2.321505,1820.607581,260.043587,02:45:00,5.3752,1.54077,6.41882,-35.30463,4.0667,14.78422,1.50666,0.63747,75.89031,-7.627875,0.360764,0.451608,56.11504,-44.154884,78.049835,NA,NA,NA,NA,3.38679,2.9218,18.4333,0.029404,-8.52973,2.88055,-1.38139,50,5.28756,4.39869,-122.16342,-3.20916,-12.60949,28.95111,-27.91571,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,05c92060-602c-11f0-a3f6-751f9244fc82,83.46278,1.69236,NA,8.32308,NA,NA,NA,2.85211,1.69236,-0.63435,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,20:57:43,2025-07-13T20:57:43Z,2025-07-13T20:57:43Z,GroundBall,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,a024b4a6-a14b-4348-a48d-9bcb9bdd924d,54.07973,-123.12647,14.47555,5.37887,-2.28056,-13.95785,-1.53469,4.81814,-6.30475,NA,2.85188,12.27424,NA,NA,NA,NA,NA,NA,NA,1.69341,-57.555,NA,NA,NA,NA,NA,NA,NA,-0.63542,57.99375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-13,16:58:10,2,5,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Alvarez, David",1000301572,Left,VER_MOU,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65676,-1.88715,-2.847371,1884.416192,247.765701,02:15:00,5.40347,1.56442,6.34449,-33.10289,6.66489,12.86879,0.90482,0.01338,75.99882,-8.074712,-0.517103,0.453876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7239,4.4278,-1.36362,50,5.25046,5.57464,-121.35263,-4.97869,-11.35296,26.92163,-25.66588,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,16250dc0-602c-11f0-a3f6-751f9244fc82,83.04572,NA,NA,7.65794,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,20:58:10,2025-07-13T20:58:10Z,2025-07-13T20:58:10Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,1cac5614-4611-4ab3-b481-d442bd73c638,54.15651,-122.27126,13.46082,5.4054,-4.10291,-12.83294,-1.56045,5.96202,-5.67648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-13,16:58:28,2,6,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Alvarez, David",1000301572,Left,VER_MOU,Undefined,2,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04695,1.361293,-2.044491,2108.695049,238.8899,02:00:00,5.559,1.42975,6.23714,-29.97112,5.35154,7.17685,4.31819,0.14104,80.96731,-4.225856,-0.749182,0.427758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23414,2.7574,-1.28065,50,5.64576,4.28161,-127.98142,2.07157,-7.07407,24.5996,-27.56716,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,20859be0-602c-11f0-a3f6-751f9244fc82,88.11628,NA,NA,7.07964,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,20:58:28,2025-07-13T20:58:28Z,2025-07-13T20:58:28Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,b6a6c217-0279-4347-b474-5bf5dbc45398,54.26275,-128.79817,12.2998,5.56179,2.98685,-13.78358,-1.42671,4.51648,-3.53704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-13,16:58:46,2,7,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Alvarez, David",1000301572,Left,VER_MOU,Undefined,2,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.24028,-0.451398,-1.208486,2341.848552,73.384666,08:30:00,5.52988,1.21102,5.80479,-50.18109,-3.36339,-17.13119,0.92821,-1.34065,70.77386,-9.665102,-4.284279,0.492466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45264,-1.20756,-1.10102,50,5.46264,3.01822,-113.46846,-2.47654,10.7274,25.89926,-33.70659,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,2b81cdc0-602c-11f0-a3f6-751f9244fc82,76.53812,NA,NA,7.46642,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,20:58:46,2025-07-13T20:58:46Z,2025-07-13T20:58:46Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,1ab3cfc3-9cc3-4a85-b790-3b8bd3faaa70,54.69627,-114.53536,12.94963,5.53607,-1.08801,-16.8533,-1.21625,2.57631,5.3637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.34413,NA,NA,1.364746,NA,NA,NA,-4.63378,1.99511,5.01375,73.17671,4.5186,-51.60598,-4.60417,61.10144,-3.01653,2.09818,22.87282,-15.48304,4.89544,-48.74494,5.40605,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
