player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-15,19:04:17,2,5,"Jones, Jonathan",1000090125,Right,FC_OB,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,3,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.53735,-1.1154,-2.739576,2444.831934,231.647091,01:45:00,5.05375,2.89321,5.37928,-21.91198,11.62509,13.53367,2.18084,1.45095,84.83407,-5.152352,-0.335794,0.416806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46095,6.39532,-2.65787,50,4.93837,5.74986,-132.96531,-3.39957,-13.5688,24.27485,-20.54329,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,10a05990-4a3d-11f0-b863-6929c64a806a,90.43161,NA,NA,6.70328,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-15,23:04:17,2025-06-15T23:04:17Z,2025-06-15T23:04:17Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,6c14f764-b059-4b70-91ee-9a99a6af33fa,55.1203,-133.89683,12.13742,5.05369,-2.61124,-10.27165,-2.88851,6.27055,-6.7844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-15,19:04:49,3,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70253,0.883209,-3.099989,2468.924539,206.052214,12:45:00,5.06609,2.90445,5.23358,-30.65321,6.01288,2.47504,3.34311,0.19402,81.48817,-4.698846,-2.662288,0.435816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93819,3.1052,-2.62087,50,5.12445,6.78852,-127.36127,0.80619,-3.24333,21.55319,-26.97787,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,23da3990-4a3d-11f0-b863-6929c64a806a,86.48695,NA,NA,6.21436,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-15,23:04:49,2025-06-15T23:04:49Z,2025-06-15T23:04:49Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,68fae0f2-3cc8-4132-b5f7-6696238ff986,55.26573,-128.24929,10.7766,5.06834,1.91771,-13.48894,-2.90331,6.92215,-1.62167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-15,19:05:06,3,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,3,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.87145,-0.682741,-3.234688,2544.405681,181.636506,12:00:00,5.0143,2.85771,5.32564,-29.18659,7.03737,0.17594,1.94039,-0.1661,82.25852,-5.986766,-3.20353,0.433181,82.61307,28.453681,61.173161,5739.53641,42.39996,49.64574,101.49986,292.69927,120.70201,77.853089,4.02172,-0.77189,3.9504,-2.56511,50,4.93115,7.209,-127.68964,-2.61015,-1.30476,20.4238,-25.4966,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,2e1d54a0-4a3d-11f0-b863-6929c64a806a,87.01315,56.19119,NA,5.61293,NA,NA,NA,0.72264,2.06253,0.16306,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-15,23:05:06,2025-06-15T23:05:06Z,2025-06-15T23:05:06Z,LineDrive,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,dbe5a2e1-e25f-47c0-881c-4c563961bd9b,55.17486,-128.51469,10.2119,5.01578,-1.58018,-12.7483,-2.85739,7.26171,-0.65238,NA,0.72214,51.37883,-18.97516,4.81251,-1.15291,0.28871,-0.06404,0.00911,-5.6e-4,2.06349,57.70324,-15.7203,-0.37271,0.62393,-0.28467,0.07525,-0.01036,5.6e-4,0.16294,93.33165,-13.15578,3.94468,-1.01351,0.23801,-0.04683,0.00614,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-15,19:05:28,3,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,3,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.81705,-1.994734,-4.250961,2438.593035,230.963278,01:45:00,5.06106,2.77797,5.6202,-23.65899,9.42532,10.53083,1.2221,-0.31876,85.38951,-6.340947,-2.376738,0.413983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32303,5.5176,-2.42184,50,4.87509,9.43756,-133.17487,-5.51077,-11.56334,23.69578,-22.08371,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,3ae1c360-4a3d-11f0-b863-6929c64a806a,91.04829,NA,NA,6.42754,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-15,23:05:28,2025-06-15T23:05:28Z,2025-06-15T23:05:28Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,906df0da-ed0d-4221-bc9f-9e5f1452bb01,54.87961,-134.04028,11.84789,5.06162,-4.70423,-11.04185,-2.77423,9.85988,-5.78167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.79702,1.958581,0.744397,1.214185,-0.30932,1.02779,0.38948,-0.66794,5.31799,1.51272,127.27666,0.69426,6.33742,-0.52976,118.01389,-10.58207,5.32498,9.61055,-11.06242,1.44025,-0.65736000000000006,3.90365,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-15,19:06:00,3,4,"Jones, Jonathan",1000090125,Right,FC_OB,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,3,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00389,0.351866,-2.46434,2315.354114,234.281771,01:45:00,5.10602,2.66536,5.2024,-29.17348,6.24422,7.47788,3.00614,0.96939,83.11642,-4.951866,-1.140603,0.428333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2713,3.31823,-2.44305,50,5.11636,5.23675,-129.41105,-0.33026,-7.41783,20.906,-26.41137,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,4e0b76c0-4a3d-11f0-b863-6929c64a806a,87.998,NA,NA,5.88746,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-15,23:06:00,2025-06-15T23:06:00Z,2025-06-15T23:06:00Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,d5a36597-ba16-4341-b4f1-7ca13e169625,55.29792,-130.2641,10.453,5.10785,0.74743,-13.20569,-2.66291,5.53942,-3.70892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-15,19:06:24,3,5,"Jones, Jonathan",1000090125,Right,FC_OB,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,3,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.65949,-1.16189,-1.883479,2363.073602,240.167348,02:00:00,5.18768,2.70307,5.36282,-24.74501,9.43422,14.8319,2.03536,2.1723,84.11979,-5.699196,0.753129,0.420778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94067,5.30225,-2.54504,50,5.06567,3.67307,-131.77491,-3.59932,-14.17604,23.9916,-22.70821,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,5c3d7f40-4a3d-11f0-b863-6929c64a806a,89.57805,NA,NA,6.53971,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-15,23:06:24,2025-06-15T23:06:24Z,2025-06-15T23:06:24Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,64c9b213-1bdd-4d10-9dbc-f64e1236e92e,55.13741,-132.70696,11.9958,5.18837,-2.71714,-11.3541,-2.69843,4.22379,-7.08802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-15,19:07:14,4,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.45954,-0.231077,-3.066205,2432.27488,242.15552,02:00:00,5.12974,2.62013,5.43601,-24.14533,9.30575,15.93757,2.90094,1.07427,84.87604,-4.668811,-0.233712,0.416271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74686,5.02055,-2.36004,50,5.09247,6.40345,-132.89278,-1.43773,-15.9255,23.64193,-23.03305,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,7a13e4f0-4a3d-11f0-b863-6929c64a806a,90.54779,NA,NA,6.5835,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-15,23:07:14,2025-06-15T23:07:14Z,2025-06-15T23:07:14Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,56ad784b-e01e-4d91-a22f-49b17326c994,55.06428,-133.7907,11.82096,5.13047,-0.56294,-11.51652,-2.61473,7.0083,-7.96275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-15,19:08:10,4,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.77028,-1.120712,-3.225177,2405.657926,238.867476,02:00:00,5.17478,2.68731,5.46223,-23.23182,9.88926,14.95816,2.18806,0.912,85.47523,-5.385677,-0.565531,0.414213,82.34416,38.511097,-32.756614,4610.989874,85.62784,68.02421,-69.04977,282.44339,125.00858,-47.743056,4.488588,-8.31973,5.50441,-2.41396,50,5.05991,6.85614,-133.35201,-3.47554,-15.29421,23.05956,-22.05529,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,9b4c1340-4a3d-11f0-b863-6929c64a806a,90.99771,76.54437,NA,6.29505,NA,NA,NA,1.84225,2.63807,-1.06679,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-15,23:08:10,2025-06-15T23:08:10Z,2025-06-15T23:08:10Z,FlyBall,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,0c3275bc-3cc2-46aa-933a-27612ecd729a,55.03892,-134.22052,11.52978,5.17517,-2.64485,-11.02764,-2.68304,7.43218,-7.6471,NA,1.84048,79.51599,-17.70549,4.61688,-1.37352,0.4478,-0.11686,0.01728,-0.00101,2.63668,75.23209,-22.35393,2.32635,-0.57727,0.15229,-0.03198,0.00458,-3.1e-4,-1.06684,-51.13763,0.25921,0.60927,-0.11812,-0.03415,0.02484,-0.00552,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-15,19:08:44,4,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.80929,-0.587853,-3.589673,2550.230858,222.810738,01:30:00,5.2178,2.68712,5.69225,-19.18281,13.02324,11.27205,3.0703,0.2767,86.09195,-4.154935,-1.57955,0.408451,63.71654,50.202338,-94.956082,4891.510683,NA,NA,NA,NA,37.77966,NA,NA,-6.61103,7.04241,-2.39262,50,5.15628,7.97145,-134.81971,-2.05311,-12.38483,24.41332,-18.98114,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,af9f2b70-4a3d-11f0-b863-6929c64a806a,92.28141,38.71955,NA,6.71734,NA,NA,NA,2.88139,3.17533,-0.3178,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-15,23:08:44,2025-06-15T23:08:44Z,2025-06-15T23:08:44Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,1d61f40c-4532-4d17-9592-15e79e54648d,54.80841,-135.68763,12.20666,5.21727,-1.37831,-9.49057,-2.68384,8.41174,-6.19241,NA,2.88139,-5.16761,6.2905,0.12252,-0.15019,0.07636,-0.02105,0.00474,-7.6e-4,3.17533,71.79913,-30.58557,4.52914,-0.9934,0.21323,-0.04061,0.00922,-0.0016,-0.3178,-59.59218,5.33936,0.48455,-0.24351,0.09931,-0.02587,0.00565,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-15,19:09:33,4,4,"Jones, Jonathan",1000090125,Right,FC_OB,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.79132,-1.043152,-3.909665,2483.791113,229.12501,01:45:00,5.27306,2.60932,5.4442,-18.44859,13.4017,14.50044,2.75662,0.15148,86.99954,-4.461235,-1.336528,0.406189,78.87883,44.704031,-17.959149,NA,99.857,86.6498,-46.13614,251.34114,103.95159,-30.845299,5.012843,-8.26378,7.27248,-2.27405,50,5.16803,8.65091,-136.15135,-3.15688,-15.7971,24.73972,-18.27197,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,ccf16d00-4a3d-11f0-b863-6929c64a806a,92.79532,92.8819,NA,6.79178,NA,NA,NA,1.91179,2.86649,-0.10304,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-15,23:09:33,2025-06-15T23:09:33Z,2025-06-15T23:09:33Z,FlyBall,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,c1b22fb1-c40c-4202-9ca3-291edee521cd,55.05668,-137.06711,12.36986,5.27237,-2.48053,-9.13598,-2.60509,9.23565,-7.89855,149.354508,1.91935,78.05716,-17.47439,3.46887,0.15911,-0.37071,0.11032,-0.01418,6.9e-4,2.8632,81.43171,-21.26619,1.70407,-0.21827,-0.03044,0.02783,-0.00556,3.6e-4,-0.10132,-25.38582,-2.20506,1.06468,-0.15702,-0.02535,0.01289,-0.0017,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-15,19:10:14,5,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Rogers, Stow",1000372509,Right,FLO_RED,Undefined,3,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.11279,-1.522107,-3.79286,2494.250769,211.207935,01:00:00,5.20961,2.54954,5.77379,-18.99127,13.05217,7.36941,2.20721,-0.37084,86.19823,-5.058022,-2.477345,0.407419,75.60197,16.67276,145.446948,4729.018352,-96.1795,16.12369,53.38068,180.5745,60.65879,155.91062,2.118675,-4.67595,7.30681,-2.24044,50,5.07206,8.6375,-135.13427,-4.24801,-8.77126,25.46673,-18.46772,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,e57cd7b0-4a3d-11f0-b863-6929c64a806a,92.51522,16.66938,NA,6.91456,NA,NA,NA,-0.36564,2.17448,0.61488,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-15,23:10:14,2025-06-15T23:10:14Z,2025-06-15T23:10:14Z,LineDrive,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,dbde4a2c-0671-46a6-ac79-e15269f4e3aa,54.72547,-136.02189,12.73336,5.2089,-3.60433,-9.23386,-2.54682,8.94322,-4.38563,279.448215,-0.36559,-87.48533,4.15464,0.43066,-0.40194,0.56538,-0.4067,0.13454,-0.01698,2.17447,31.81525,-19.44182,2.54813,-0.84665,0.70737,-0.40317,0.1158,-0.01328,0.61474,60.25125,-13.71832,0.83164,0.31719,-0.88569,0.72994,-0.25627,0.03344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
