player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-04,19:27:34,6,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72265,-2.191248,-2.677754,2232.058086,215.907529,01:15:00,5.82593,2.82195,6.16264,-21.25206,11.82351,7.7663,2.02754,0.99375,83.60842,-6.191418,-1.277853,0.413928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78717,7.08536,-2.62258,50,5.64866,5.89362,-133.03155,-5.76606,-8.53834,29.79698,-19.53671,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,773476a0-592e-11f0-bb08-efbdc92b65b6,91.06029,NA,NA,8.11424,NA,NA,NA,NA,NA,NA,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-04,23:27:34,2025-07-04T23:27:34Z,2025-07-04T23:27:34Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,542d09f2-953b-43ca-b3ed-5cc38a115142,54.33485,-133.99897,14.89849,5.82556,-5.13176,-9.76835,-2.81843,6.17083,-4.26917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-04,19:27:53,6,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03988,-0.904823,-4.20769,2444.801213,50.554972,07:45:00,6.018,2.67908,5.92304,-43.60892,-2.76555,-4.95036,1.54197,-1.64496,76.23684,-8.880378,-5.093935,0.459973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28721,-0.72709,-2.33911,50,5.92096,9.04483,-120.30356,-3.36814,1.8749,24.67594,-33.23308,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,824ce310-592e-11f0-bb08-efbdc92b65b6,81.94493,NA,NA,6.80305,NA,NA,NA,NA,NA,NA,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-04,23:27:53,2025-07-04T23:27:53Z,2025-07-04T23:27:53Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,26c74d95-c8dd-42f5-93a1-6f1f61194d12,54.57598,-121.23853,12.33797,6.02473,-2.10895,-16.61654,-2.68048,8.97379,0.93745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-04,19:28:17,6,3,"Sandford, Schuyler",815161,Right,MAC_BAC,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,91.05099,-2.219433,-3.441341,2264.944331,216.488113,01:15:00,5.92833,2.63801,6.18682,-21.39816,12.04083,8.11457,2.09115,0.13289,83.32653,-6.240098,-1.979841,0.416196,98.73723,-13.000661,-2.194038,NA,NA,NA,NA,9.06252,8.80943,-2.744122,0.06065,-5.1652,7.18158,-2.38223,50,5.74973,7.60506,-132.03129,-5.79463,-9.11402,28.21344,-19.50211,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,90daee40-592e-11f0-bb08-efbdc92b65b6,90.56414,1.97841,NA,7.72446,NA,NA,NA,0.48945,1.97841,-0.10582,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-04,23:28:17,2025-07-04T23:28:17Z,2025-07-04T23:28:17Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,9fc11fa0-d2f1-4b5b-9000-b87ffeaa1c6b,54.31175,-132.94947,14.10672,5.92799,-5.15996,-9.75106,-2.63456,7.90166,-4.55701,180,0.48766,141.18184,NA,NA,NA,NA,NA,NA,NA,1.97882,-32.62003,NA,NA,NA,NA,NA,NA,NA,-0.10575,-5.40895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-04,19:29:02,7,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.76645,-2.28679,-4.30329,2270.679416,203.052485,12:45:00,6.00386,2.59738,6.0812,-14.74316,17.23568,6.86221,2.65247,-0.81958,84.95971,-5.118556,-3.072954,0.407008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79473,9.86583,-2.26774,50,5.81865,9.90008,-135.65586,-5.84101,-8.86474,31.84614,-13.93359,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,ab7c8ec0-592e-11f0-bb08-efbdc92b65b6,92.60867,NA,NA,8.80674,NA,NA,NA,NA,NA,NA,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-04,23:29:02,2025-07-04T23:29:02Z,2025-07-04T23:29:02Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,f4c3fd9e-9889-4826-b1e2-83bb4f690496,54.41421,-136.6882,15.92307,6.00067,-5.38933,-6.96679,-2.59332,10.18744,-4.43237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-04,19:29:22,7,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.91551,-2.897923,-3.392666,2289.725594,209.665525,01:00:00,5.75846,2.87271,6.44141,-17.29635,14.71332,7.7615,1.64727,0.39836,84.5251,-6.199404,-1.988187,0.407204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03213,8.8617,-2.63479,50,5.54432,7.65672,-134.62786,-7.31069,-9.17813,30.92288,-16.0111,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,b774d3e0-592e-11f0-bb08-efbdc92b65b6,92.56403,NA,NA,8.39041,NA,NA,NA,NA,NA,NA,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-04,23:29:22,2025-07-04T23:29:22Z,2025-07-04T23:29:22Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,721f7a4c-344b-475a-851a-b3b87e5289b0,54.05522,-135.55611,15.46144,5.75656,-6.83006,-8.00555,-2.86877,7.93223,-4.58906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-04,19:29:42,7,3,"Sandford, Schuyler",815161,Right,MAC_BAC,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.38057,-2.571905,-3.929603,2297.169284,200.202951,12:45:00,5.90347,2.58394,6.18083,-16.25749,15.84359,5.42177,2.16649,-0.59869000000000006,84.71449,-5.676755,-2.954801,0.407785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95701,9.27516,-2.28928,50,5.70028,9.04491,-135.15326,-6.54933,-7.26211,31.6,-15.15185,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,c33f5240-592e-11f0-bb08-efbdc92b65b6,92.43215,NA,NA,8.66609,NA,NA,NA,NA,NA,NA,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-04,23:29:42,2025-07-04T23:29:42Z,2025-07-04T23:29:42Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,7f1da61e-7cba-41fb-95a9-ae81b6f350e7,54.31449,-136.15829,15.8,5.90092,-6.06743,-7.57593,-2.58063,9.27588,-3.63106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-04,19:30:18,8,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.25031,-2.472322,-3.06809,2177.10387,208.604675,01:00:00,5.90819,2.5531,6.13446,-16.65147,15.52891,7.86213,2.23083,0.36989,84.60179,-5.648886,-1.653088,0.408288,70.64616,20.781198,127.676912,5520.168205,NA,NA,NA,NA,50.50365,NA,NA,-4.9774,9.09186,-2.32267,50,5.7104799999999996,6.90197,-135.11953,-6.33209,-9.1254,31.72709,-15.50536,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,d8e52930-592e-11f0-bb08-efbdc92b65b6,92.31821,16.73568,NA,8.64852,NA,NA,NA,0.18613,2.12298,-0.29854,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-04,23:30:18,2025-07-04T23:30:18Z,2025-07-04T23:30:18Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,5246bfeb-ff8e-4ab6-b03f-02314158f887,54.36254,-136.14003,15.86354,5.90613,-5.83336,-7.75268,-2.5494,7.19548,-4.5627,285.370023,0.18613,-59.2098,0.46831,0.92422,-0.01583,-0.66623,1.3353,-1.19803,0.3997,2.12298,36.76227,-20.96035,2.78277,-0.24946,-0.81734,1.70614,-1.51028,0.49083,-0.29854,76.67223,-17.28017,1.53584,-0.06869,-0.68793,1.27689,-1.05385,0.30853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-04,19:30:39,8,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,2,Top,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.66224,-0.719656,-1.56634,2649.541717,60.134296,08:00:00,5.93652,2.71599,5.8996,-43.69046,-3.93973,-8.89815,1.62728,0.52001,77.38828,-8.705834,-3.166237,0.453779,79.4246,-37.594028,-99.1355,NA,NA,NA,NA,3.17997,3.17997,-59.617584,0.02402,4.17473,-1.53091,-2.58476,50,5.8532400000000004,3.66618,-121.62368,-3.0007,6.26548,23.41641,-34.47162,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,e539e630-592e-11f0-bb08-efbdc92b65b6,83.0635,1.71033,NA,6.27396,NA,NA,NA,1.96102,1.71033,-0.55005,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-04,23:30:39,2025-07-04T23:30:39Z,2025-07-04T23:30:39Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,f3be7e2e-5f2b-47ad-b22c-76d524eb4651,54.60223,-122.50655,11.70821,5.94188,-1.70101,-17.23581,-2.71853,3.42995,3.13274,NA,1.96113,-14.68294,NA,NA,NA,NA,NA,NA,NA,1.71087,-71.20337,NA,NA,NA,NA,NA,NA,NA,-0.54936,-91.30636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-04,19:31:20,8,3,"Sandford, Schuyler",815161,Right,MAC_BAC,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.71168,-1.95004,-4.041727,2218.46966,199.054409,12:45:00,5.89614,2.6223,6.50358,-18.84044,13.05268,4.15851,2.53119,-0.74684,84.80642,-5.524693,-3.289648,0.406462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29051,7.68764,-2.34103,50,5.75108,9.32656,-134.41032,-5.13097,-6.01889,29.16342,-18.11201,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,fdbcec70-592e-11f0-bb08-efbdc92b65b6,92.73297,NA,NA,7.90526,NA,NA,NA,NA,NA,NA,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-04,23:31:20,2025-07-04T23:31:20Z,2025-07-04T23:31:20Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,b8b81191-eafe-43fb-9c56-5024d3eafefe,53.99364,-135.27406,14.58171,5.89511,-4.59455,-9.05601,-2.6199,9.50482,-3.00945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-04,19:32:00,9,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,93.22897,-2.210334,-3.476502,2312.163531,196.394398,12:30:00,5.96679,2.62324,6.13824,-14.7504,17.47926,4.8137,2.69006,-0.19249,84.47545,-5.048753,-2.611121,0.408601,62.21192,12.378179,-13.638704,2495.328087,NA,NA,NA,110.78308,109.59204,-17.477193,1.40348,-3.55067,10.03768,-2.3603,50,5.79024,7.99845,-135.0546,-5.63023,-6.49672,31.97828,-13.8079,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,159d7120-592f-11f0-bb08-efbdc92b65b6,92.24758,8.70186,NA,8.75352,NA,NA,NA,1.2282,2.66768,0.21139,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-04,23:32:00,2025-07-04T23:32:00Z,2025-07-04T23:32:00Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,cc4478c6-8b06-41d8-8a09-c8d1d3642649,54.35912,-136.08284,15.98914,5.96413,-5.18625,-6.90395,-2.62085,8.20734,-3.24836,111.082337,1.2282,86.60986,-10.90664,2.05116,-0.40949,0.06525,-0.01195,0.0025,-2.3e-4,2.66768,19.55937,-16.33861,0.83045,-0.07902,0.01214,0.00123,9e-5,-1e-4,0.21139,-21.01506,-3.09492,1.11859,-0.33189,0.07304,-0.01564,0.00269,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-04,19:32:43,10,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Alvarez, Enrique",831559,Left,FLO_RED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.80961,-1.706176,-4.185664,2230.131282,214.448498,01:15:00,5.84476,2.72897,6.41995,-17.57151,14.53863,9.22835,2.80739,-0.35659,84.29679,-5.065676,-2.519354,0.407842,69.78875,61.139879,-64.887458,5052.435842,NA,NA,NA,NA,27.28149,NA,NA,-6.06654,8.42315,-2.43385,50,5.71459,9.46407,-134.48476,-4.51398,-11.03644,30.9784,-16.85034,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,2f454850-592f-11f0-bb08-efbdc92b65b6,92.41916,44.92702,NA,8.51283,NA,NA,NA,0.93101,2.68503,0.28737,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-04,23:32:43,2025-07-04T23:32:43Z,2025-07-04T23:32:43Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,e6c34429-0053-42dd-a504-4c47faa1d300,54.07811,-135.42088,15.4892,5.8433,-4.00478,-8.42517,-2.72488,9.79758,-5.51822,NA,0.93101,20.96728,-5.93647,1.52584,-0.35985,0.08908,-0.02229,0.005,-7e-4,2.68503,89.64404,-33.61852,5.50479,-1.34373,0.32835,-0.0819,0.01713,-0.00191,0.28737,-44.73485,4.66125,-1.06431,0.23939,-0.05963,0.01406,-0.00216,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
