player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-01,16:36:01,3,1,"Catalano, Michael",830624,Right,YAR_RED,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.93278,-0.241132,0.372566,2499.487906,29.117196,07:00:00,5.84334,1.36427,5.76131,-73.09114,-21.81643,-12.98461,-0.47203,0.62899,69.06714,-13.426437,-1.970514,0.515375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83878,-10.90367,-1.3868,50,5.77772,-0.26186,-107.60829,-2.71386,7.98978,19.30406,-44.91286,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250801-CCBLBrewster-1,2404ca30-6f17-11f0-9ede-170a5a2a3098,73.136,NA,NA,4.86564,NA,NA,NA,NA,NA,NA,84374544-75c1-4063-b30c-9ff6d7a7e7cc,2025-08-01,20:36:01,2025-08-01T20:36:01Z,2025-08-01T20:36:01Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,093dcfc9-bd14-48f6-9596-7813ba240974,54.7467,-108.45647,9.65203,5.85361,-0.74049,-22.45643,-1.36759,-0.61291,3.99489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-01,16:36:26,3,2,"Catalano, Michael",830624,Right,YAR_RED,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.55217,0.819656,-0.352098,2524.764074,27.661689,07:00:00,5.84803,1.57685,6.03626,-68.92941,-20.35285,-11.41694,0.86296,0.2994,70.20284,-11.732699,-2.417603,0.501631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82918,-10.42233,-1.54309,50,5.87433,1.06465,-109.98616,-0.54386,7.1181,20.07584,-44.90093,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250801-CCBLBrewster-1,327a4450-6f17-11f0-9ede-170a5a2a3098,75.13971,NA,NA,5.34933,NA,NA,NA,NA,NA,NA,84374544-75c1-4063-b30c-9ff6d7a7e7cc,2025-08-01,20:36:26,2025-08-01T20:36:26Z,2025-08-01T20:36:26Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,9e6a405d-0eb2-403a-9668-ff06bcaa4dbc,54.47095,-110.79924,10.03792,5.85953,1.27465,-22.45047,-1.58037,0.77636,3.55905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-01,16:36:46,3,3,"Catalano, Michael",830624,Right,YAR_RED,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.79441,-0.927913,-0.977616,2339.539047,181.722957,12:00:00,5.90846,1.3792,6.3855,-20.13745,12.9169,0.35898,3.37658,0.50974,83.46608,-4.736323,-0.912576,0.413795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43854,7.27741,-1.309,50,5.83216,2.23742,-132.00335,-2.7313,-0.77861,26.46483,-19.25369,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250801-CCBLBrewster-1,3e9fdb00-6f17-11f0-9ede-170a5a2a3098,91.08957,NA,NA,7.32833,NA,NA,NA,NA,NA,NA,84374544-75c1-4063-b30c-9ff6d7a7e7cc,2025-08-01,20:36:46,2025-08-01T20:36:46Z,2025-08-01T20:36:46Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,432146d6-87f8-47de-9601-6afefca6c7b5,54.11063,-132.82492,13.23241,5.90767,-2.1336,-9.62685,-1.37884,2.26159,-0.3893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-01,16:37:11,3,4,"Catalano, Michael",830624,Right,YAR_RED,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,2,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,90.00678,-2.196523,-1.462448,2277.285709,174.669403,11:45:00,5.87862,1.42198,6.52778,-21.18001,12.07481,-1.04106,2.0969,-0.0067,83.51584,-6.175608,-1.651578,0.415049,99.59694,4.01778,-7.59146,1636.248932,NA,NA,NA,75.9565,75.9565,-9.185843,0.558017,0.19516,7.17174,-1.31996,50,5.71657,3.38207,-130.93521,-5.64193,0.34307,24.3682,-19.56624,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250801-CCBLBrewster-1,4d556b60-6f17-11f0-9ede-170a5a2a3098,90.81452,3.10592,NA,6.49094,NA,NA,NA,0.73848,2.1228,-0.0011,84374544-75c1-4063-b30c-9ff6d7a7e7cc,2025-08-01,20:37:11,2025-08-01T20:37:11Z,2025-08-01T20:37:11Z,GroundBall,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,7187a0ba-e857-470a-8dc3-1dd92580df59,53.97305,-131.67255,12.1841,5.87833,-5.04989,-9.78312,-1.42214,3.37169,0.17153,40.33761,0.75806,143.96804,-19.68863,NA,NA,NA,NA,NA,NA,2.15272,9.51101,-24.04753,NA,NA,NA,NA,NA,NA,0.01188,-19.56569,-3.95455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-01,16:37:56,4,1,"Catalano, Michael",830624,Right,YAR_RED,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.2646,0.850573,-1.203368,2465.194369,46.709717,07:30:00,5.8171,1.52543,6.05742,-58.92842,-12.95201,-15.04509,1.69392,-0.84233,72.21476,-9.896545,-3.918564,0.488021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55792,-6.69138,-1.42357,50,5.85077,2.87329,-112.51837,-0.13589,9.76948,18.83237,-40.82341,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250801-CCBLBrewster-1,687def20-6f17-11f0-9ede-170a5a2a3098,77.23522,NA,NA,5.04984,NA,NA,NA,NA,NA,NA,84374544-75c1-4063-b30c-9ff6d7a7e7cc,2025-08-01,20:37:56,2025-08-01T20:37:56Z,2025-08-01T20:37:56Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,f8409b18-7d47-4380-8810-74817921152c,54.44887,-113.26054,9.41618,5.82442,1.47292,-20.41171,-1.52922,2.48828,4.88474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-01,16:38:16,4,2,"Catalano, Michael",830624,Right,YAR_RED,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.12928,1.251251,-0.002957,2542.646189,50.533413,07:45:00,5.79505,1.46878,5.88092,-56.69074,-9.88056,-13.68607,2.23302,0.32553,71.29391,-9.110253,-2.464752,0.492427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00378,-4.96418,-1.46066,50,5.86339,0.5045,-112.17854,0.63653,8.93151,20.14675,-38.50456,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250801-CCBLBrewster-1,7411a610-6f17-11f0-9ede-170a5a2a3098,76.54424,NA,NA,5.83538,NA,NA,NA,NA,NA,NA,84374544-75c1-4063-b30c-9ff6d7a7e7cc,2025-08-01,20:38:16,2025-08-01T20:38:16Z,2025-08-01T20:38:16Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,890c5a95-c660-44a8-9509-cf21ed3429c2,54.62271,-113.00571,10.07337,5.8048,2.21741,-19.25228,-1.47385,0.1378,4.46575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-01,16:38:34,4,3,"Catalano, Michael",830624,Right,YAR_RED,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,2,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66633,-0.300029,-0.83946,2241.152992,184.765238,12:15:00,5.92198,1.34441,6.21655,-23.82407,10.25182,0.77122,3.65973,0.63394,82.49123,-4.766689,-0.700163,0.420141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61768,5.70906,-1.28191,50,5.88753,1.87945,-130.40604,-1.43486,-1.07015,25.85283,-22.28286,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250801-CCBLBrewster-1,7f2864d0-6f17-11f0-9ede-170a5a2a3098,89.7138,NA,NA,7.1751,NA,NA,NA,NA,NA,NA,84374544-75c1-4063-b30c-9ff6d7a7e7cc,2025-08-01,20:38:34,2025-08-01T20:38:34Z,2025-08-01T20:38:34Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,592c342e-c8a0-4003-84bd-a4db21c16c9f,54.28249,-131.25229,12.92641,5.92256,-0.70546,-11.14143,-1.344,1.91448,-0.53508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-01,16:38:53,4,4,"Catalano, Michael",830624,Right,YAR_RED,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86403,-0.517363,0.165145,2331.658579,100.217176,09:15:00,5.82914,1.42648,6.06333,-36.59738,1.80102,-3.53792,2.30053,1.28449,78.11901,-7.277436,-0.47293,0.445993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86225,1.45457,-1.43747,50,5.76966,-0.21591,-123.38053,-2.3237,2.87643,24.07719,-29.92728,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250801-CCBLBrewster-1,8a5da810-6f17-11f0-9ede-170a5a2a3098,84.51353,NA,NA,6.74502,NA,NA,NA,NA,NA,NA,84374544-75c1-4063-b30c-9ff6d7a7e7cc,2025-08-01,20:38:53,2025-08-01T20:38:53Z,2025-08-01T20:38:53Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,6d481857-f6ec-471a-b70b-7af1bfc2efea,54.43599,-124.24317,12.03859,5.8337,-1.25145,-14.96364,-1.42789,-0.31897,1.43822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-01,16:39:16,4,5,"Catalano, Michael",830624,Right,YAR_RED,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.1403,-1.854172,-1.331368,2297.364012,192.205226,12:30:00,5.82651,1.28711,6.59472,-18.22131,14.74127,2.94819,2.60818,0.31275,82.85263,-5.347063,-0.79514,0.413221,71.87139,39.765866,-140.038082,3674.192475,NA,NA,NA,NA,43.84782,NA,NA,-1.95575,8.64792,-1.19732,50,5.69205,2.96197,-132.39165,-4.77763,-3.44265,30.43305,-16.95143,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250801-CCBLBrewster-1,97e084d0-6f17-11f0-9ede-170a5a2a3098,91.21625,32.4231,NA,8.28766,NA,NA,NA,1.01692,2.41727,-0.20677,84374544-75c1-4063-b30c-9ff6d7a7e7cc,2025-08-01,20:39:16,2025-08-01T20:39:16Z,2025-08-01T20:39:16Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,4c37b10e-6aac-405a-a722-a699c42c25a5,53.90373,-133.28599,15.21653,5.82512,-4.27949,-8.47572,-1.28585,3.06314,-1.72133,35.241671,1.01692,-62.10402,-3.67647,-0.56648,0.17096,-0.05783,-0.01365,0.0333,-0.01683,2.41727,67.42647,-25.15654,2.95758,-0.59923,0.14204,-0.06336,0.061,-0.02861,-0.20677,-52.04116,6.14572,-0.20116,0.00856,0.00947,0.04131,-0.05969,0.02886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-01,16:39:39,4,6,"Catalano, Michael",830624,Right,YAR_RED,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.89277,0.353018,0.484383,2600.999588,38.325514,07:15:00,5.75807,1.36918,5.93442,-63.88385,-17.30521,-14.65111,0.76195,0.59765,72.09293,-11.24039,-2.160847,0.491207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69678,-8.6793,-1.39942,50,5.74966,-0.43544,-112.02838,-1.33434,9.86613,18.59852,-43.29959,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250801-CCBLBrewster-1,a5c6de50-6f17-11f0-9ede-170a5a2a3098,76.73429,NA,NA,4.79984,NA,NA,NA,NA,NA,NA,84374544-75c1-4063-b30c-9ff6d7a7e7cc,2025-08-01,20:39:39,2025-08-01T20:39:39Z,2025-08-01T20:39:39Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,d50de503-468b-42de-a0a3-dd4e40918136,54.57325,-112.78506,9.29926,5.76811,0.4273,-21.64979,-1.37353,-0.83684,4.93306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-01,16:40:29,5,1,"Catalano, Michael",830624,Right,YAR_RED,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06719,-0.398699,-1.792196,2479.198225,54.871242,07:45:00,5.82834,1.56615,6.0322,-57.3018,-11.15619,-17.51253,0.6838,-1.55342,72.52529,-10.797904,-4.95176,0.488919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66103,-5.35965,-1.41655,50,5.76576,4.1105,-112.23428,-2.54771,11.17319,18.14661,-39.0883,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250801-CCBLBrewster-1,c3ab74d0-6f17-11f0-9ede-170a5a2a3098,77.09349,NA,NA,4.54191,NA,NA,NA,NA,NA,NA,84374544-75c1-4063-b30c-9ff6d7a7e7cc,2025-08-01,20:40:29,2025-08-01T20:40:29Z,2025-08-01T20:40:29Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,2c7a6316-57de-4866-97e7-facbb6cf6dc6,54.47421,-112.95538,9.07331,5.83614,-0.99444,-19.54415,-1.57106,3.66651,5.58659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
