player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-11,08:36:31,4,3,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,3,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.04499,-3.923901,-2.797546,2390.721439,210.26587,01:00:00,5.66127,0.83706,5.58273,-21.34674,22.29548,12.09607,0.20777,-0.76961,73.7058,-7.943161,-0.641055,0.475472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94835,12.91808,-0.60447,50,5.30953,5.23846,-117.17067,-8.64444,-9.58083,23.82437,-14.36173,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,acfa0b90-5e53-11f0-a8b1-ff3d713f9858,79.27374,NA,NA,7.33919,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:36:31,2025-07-11T12:36:31Z,2025-07-11T12:36:31Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,50cfd3e0-3437-486a-b997-f392554e9a5d,54.91418,-118.16565,11.91219,5.65803,-8.04465,-7.18087,-0.83159,5.63859,-4.79042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-11,08:36:52,4,4,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,3,Top,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.56722,-1.955517,-3.523029,2341.431788,218.181788,01:15:00,5.67926,0.88779,5.37817,-24.00395,20.29686,14.75426,1.84154,-1.18955,73.2772,-6.451324,-0.905797,0.479046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40142,11.20095,-0.58268,50,5.48732,6.56881,-116.5951,-4.70821,-11.50489,22.99001,-16.83553,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,b96fbe10-5e53-11f0-a8b1-ff3d713f9858,78.6823,NA,NA,7.29002,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:36:52,2025-07-11T12:36:52Z,2025-07-11T12:36:52Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,c9a8d2c0-5cf0-49db-967c-7fca51852ca3,55.11874,-117.60007,11.49501,5.67705,-3.97227,-8.41777,-0.88082,7.07173,-5.75244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-11,08:38:34,5,1,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.73663,0.274353,-0.948257,2113.960255,96.668087,09:15:00,5.75361,0.54628,5.23008,-57.42948,3.40382,-12.3189,1.22576,-1.37177,63.37867,-10.139707,-3.136001,0.561361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85559,2.25827,-0.44951,50,5.73634,2.0888,-99.73075,-1.26179,5.87237,16.6779,-29.90933,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,f645c730-5e53-11f0-a8b1-ff3d713f9858,67.14476,NA,NA,5.35796,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:38:34,2025-07-11T12:38:34Z,2025-07-11T12:38:34Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,5f7b6a9f-c5ac-49e9-ac56-eb05b3726696,55.26866,-100.60797,8.33895,5.76134,0.31136,-14.95467,-0.55125,1.77993,2.93618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-11,08:38:56,5,2,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,3,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.2676,-0.770501,-2.710029,2381.708577,216.319485,01:15:00,5.60393,0.62514,5.53465,-23.9758,19.49895,13.1793,2.88489,-0.81161,73.35486,-5.298671,-0.363298,0.474559,83.9116,-11.671245,-15.646824,NA,NA,NA,NA,16.308,16.23972,-10.139459,0.114396,-7.56126,10.5563,-0.39902,50,5.52159,5.0456,-117.72499,-2.29193,-10.46729,25.18133,-17.56069,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,0321dca0-5e54-11f0-a8b1-ff3d713f9858,79.4263,3.0175,NA,7.91274,NA,NA,NA,2.94591,3.0175,0.81227,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:38:56,2025-07-11T12:38:56Z,2025-07-11T12:38:56Z,GroundBall,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,eedb2582-6df4-4161-9ef6-817f13b647ab,54.96344,-118.78193,12.59066,5.60232,-1.55486,-8.78034,-0.62002,5.48494,-5.23365,103.370704,2.94602,116.04617,-12.83748,NA,NA,NA,NA,NA,NA,3.01756,-24.90246,-12.90477,NA,NA,NA,NA,NA,NA,0.81225,-32.50423,2.68785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-11,08:40:42,6,1,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,3,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.22523,-1.980141,-3.017127,2229.614632,223.804174,01:30:00,5.54515,0.87687,5.55696,-25.36049,17.25532,15.02217,1.57836,-0.69291,74.14496,-6.743559,-0.340576,0.469847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48497,9.8019,-0.62578,50,5.35748,5.63698,-118.9526,-4.88753,-11.97133,26.07472,-18.34471,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,426b7dd0-5e54-11f0-a8b1-ff3d713f9858,80.22274,NA,NA,8.08027,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:40:42,2025-07-11T12:40:42Z,2025-07-11T12:40:42Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,ff25a8db-5140-4340-a2cd-ef435d5f96a1,54.93798,-120.03014,13.03736,5.5438,-4.12944,-9.17236,-0.86896,6.13169,-5.98566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-11,08:41:01,6,2,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,3,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.89532,1.903414,0.251849,2092.580476,101.28041,09:30:00,5.67561,0.52183,5.4824,-51.45255,3.55957,-9.06863,3.16949,0.00175,65.87368,-7.528155,-1.363987,0.533827,86.9927,43.698127,-36.123281,3514.589116,88.00995,94.15529,-65.98649,305.51382,132.82158,-39.313478,5.61603,4.67847,1.7126,-0.5374,50,5.80742,-0.13919,-104.34742,1.91686,5.14272,18.05429,-30.29151,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,4e061290-5e54-11f0-a8b1-ff3d713f9858,70.60794,115.1564,NA,6.02165,NA,NA,NA,2.78571,4.14426,-0.06377,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:41:01,2025-07-11T12:41:01Z,2025-07-11T12:41:01Z,FlyBall,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,3be978bf-4211-425f-8592-2d85c25ab2ba,55.01805,-105.21207,9.02715,5.68089,3.36757,-15.14576,-0.52484,-0.38548,2.57136,170.092042,2.79035,74.42455,-15.79765,3.70807,-0.55569,0.03456,0.00327,-6.3e-4,3e-5,4.1427,88.16382,-20.3699,1.49043,-0.11146,-0.0499,0.02022,-0.00291,1.5e-4,-0.06683,-54.32454,8.96925,-1.91446,0.23203,0.00115,-0.00461,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-11,08:43:25,1,1,"Vrzal, Noah",1000314522,Right,CHA_14U15,"Munoz, Leonardo",10922082,Right,CHA_14U4,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.6849,-1.833333,-1.755149,2440.387756,217.277921,01:15:00,6.53341,1.12702,5.57004,-20.43635,18.65355,13.11142,3.11646,0.57963,77.3035,-5.704946,0.583754,0.449991,71.50506,15.099336,170.332911,2227.086894,-109.46863,9.59014,10.79839,144.95253,51.81956,175.385336,1.671137,-7.01174,10.35564,-0.98359,50,6.36203,3.20344,-124.05578,-4.57525,-10.78921,27.73674,-16.23942,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,a3429940-5e54-11f0-a8b1-ff3d713f9858,83.76267,13.28452,NA,8.3814,NA,NA,NA,2.13291,3.14058,-0.59143,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:43:25,2025-07-11T12:43:25Z,2025-07-11T12:43:25Z,LineDrive,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,7a0772e6-d018-4e1d-b921-05d2a504186b,54.92163,-125.15133,13.86837,6.53008,-3.93382,-8.11971,-1.11854,3.62959,-5.39461,274.95508,2.13291,-99.81541,9.68921,-1.94094,0.35761,-0.06029,0.01121,-0.00188,1.6e-4,3.14058,27.31893,-19.32484,1.4147,-0.2285,0.02653,0.0024,-0.0018,3.5e-4,-0.59143,17.00278,-8.39119,2.19316,-0.51547,0.11544,-0.02985,0.00708,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-11,08:43:47,1,2,"Vrzal, Noah",1000314522,Right,CHA_14U15,"Munoz, Leonardo",10922082,Right,CHA_14U4,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19336,-0.387393,-1.506251,2474.72129,209.374629,01:00:00,6.54491,0.93292,5.64756,-18.52828,19.96194,10.45213,4.63942,0.39864,77.57686,-3.934996,0.360392,0.446526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7226,10.60634,-0.81165,50,6.50053,2.82689,-124.9155,-1.36796,-8.9129,28.51586,-15.65474,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,b0a51cc0-5e54-11f0-a8b1-ff3d713f9858,84.41266,NA,NA,8.61649,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:43:47,2025-07-11T12:43:47Z,2025-07-11T12:43:47Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,d2eb2076-1f9d-4aba-bff1-80b20b149283,54.84703,-126.01713,14.25793,6.54169,-0.76319,-7.82737,-0.92751,3.17121,-4.45645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-11,08:44:06,1,3,"Vrzal, Noah",1000314522,Right,CHA_14U15,"Munoz, Leonardo",10922082,Right,CHA_14U4,Undefined,3,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.27066,3.528458,-0.365144,2539.767895,16.593855,06:30:00,6.56985,0.9496,5.26409,-70.90035,-14.24473,-4.78599,3.98056,0.20773,65.30806,-9.308509,-1.214985,0.541743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27154,-7.53107,-0.91254,50,6.8407,0.83615,-103.33549,4.05959,2.44293,18.0865,-40.27334,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,bbd30d00-5e54-11f0-a8b1-ff3d713f9858,69.5763,NA,NA,5.9626,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:44:06,2025-07-11T12:44:06Z,2025-07-11T12:44:06Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,4be5d57e-c16b-4bb4-9fd8-1716ae4515a8,55.23969,-104.24854,9.04325,6.58445,6.09269,-20.13667,-0.95164,0.71282,1.22147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-11,08:44:22,1,4,"Vrzal, Noah",1000314522,Right,CHA_14U15,"Munoz, Leonardo",10922082,Right,CHA_14U4,Undefined,3,Bottom,0,2,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.08991,-1.270976,0.139246,2414.364992,206.962214,01:00:00,6.69283,0.90274,5.49471,-21.27533,19.20631,9.05186,3.73078,1.78732,76.20676,-5.285809,1.75201,0.457931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5615,10.51512,-0.92139,50,6.56779,-0.66977,-121.9581,-3.35308,-6.79599,26.40339,-16.508,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,c5b2f970-5e54-11f0-a8b1-ff3d713f9858,82.31022,NA,NA,7.88314,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:44:22,2025-07-11T12:44:22Z,2025-07-11T12:44:22Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,0ed11f3f-dcf8-48d2-96d3-b8ce8d93dffb,55.00379,-123.03663,13.2017,6.69098,-2.67876,-8.254,-0.8997,-0.39217,-3.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-11,08:45:14,2,1,"Vrzal, Noah",1000314522,Right,CHA_14U15,"Vera, Jose",10922090,Right,CHA_14U4,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.10657,-1.931225,0.584412,2200.349782,210.125336,01:00:00,6.80706,1.00195,5.6124,-22.28608,19.04229,10.20418,3.14657,2.39779,75.3656,-6.130202,2.406428,0.462696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04366,10.70524,-1.05885,50,6.6281,-1.63664,-120.5072,-4.7271,-7.32688,26.06556,-16.62265,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,e4cefe80-5e54-11f0-a8b1-ff3d713f9858,81.46268,NA,NA,7.74097,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:45:14,2025-07-11T12:45:14Z,2025-07-11T12:45:14Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,9b07429b-eb20-40a7-b59d-59f7e8d765b1,54.88649,-121.55954,13.03278,6.8054,-4.05599,-8.31133,-0.99874,-1.34083,-3.66344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
