player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-30,18:54:09,1,3,"Snelson, Eli",1000087861,Right,BIS_MAR,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.48955,-3.241395,-2.364154,2210.991237,206.028015,12:45:00,6.15226,1.33999,5.58933,-18.53158,18.91269,8.70934,1.57547,-0.14303,80.13888,-6.696363,-0.81093,0.440417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02347,10.73253,-1.14297,50,5.86164,4.82408,-125.48887,-7.69418,-8.11437,22.30585,-14.83786,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,7c625760-6da0-11f0-b312-c3572e36776a,85.5835,NA,NA,6.35067,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:54:09,2025-07-30T23:54:09Z,2025-07-30T23:54:09Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,6c379c19-d5b7-424d-9862-7b5e765260c4,54.91119,-126.35883,11.15292,6.15044,-7.11548,-7.41893,-1.33728,5.14055,-4.05718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-30,18:54:26,1,4,"Snelson, Eli",1000087861,Right,BIS_MAR,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72017,-1.727895,-2.406621,3245.696916,21.217214,06:45:00,6.15681,1.48659,5.12371,-48.079,-1.08008,-0.90256,0.52082,-0.85672,72.91223,-10.338236,-2.566617,0.493418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11311,0.15181,-1.25962,50,5.95619,4.77893,-112.88764,-5.07453,-0.14808,17.7472,-31.9753,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,86ab17c0-6da0-11f0-b312-c3572e36776a,76.39041,NA,NA,4.80794,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:54:26,2025-07-30T23:54:26Z,2025-07-30T23:54:26Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,90957223-92bb-4289-87e8-7275ea5716be,55.37894,-113.73012,8.8736,6.16106,-3.55662,-15.98765,-1.48665,4.78596,-0.07404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-30,18:54:47,1,5,"Snelson, Eli",1000087861,Right,BIS_MAR,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.96494,-0.60786,-2.197133,2106.466819,203.242033,12:45:00,6.16954,1.51268,5.43701,-23.43009,13.72343,5.44677,3.64738,-0.09186,80.41017,-4.940874,-1.228648,0.438704,95.64507,38.517271,2.713058,3557.656954,NA,NA,NA,NA,63.60664,NA,NA,-3.29126,7.39075,-1.32214,50,6.09959,4.61584,-126.34209,-2.14575,-5.38703,22.69553,-20.07705,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,930c09c0-6da0-11f0-b312-c3572e36776a,85.91773,53.55921,NA,6.55477,NA,NA,NA,1.20773,3.3837,0.07808,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:54:47,2025-07-30T23:54:47Z,2025-07-30T23:54:47Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,36a88617-10ca-48b8-895d-675c1b429ddb,55.06278,-127.24829,11.34776,6.16926,-1.3441,-10.03852,-1.51074,4.83094,-2.69352,183.434639,1.20773,109.63429,-28.32826,8.33406,-2.07374,0.48854,-0.11216,0.02295,-0.00303,3.3837,87.35894,-17.65044,-0.23912,0.63893,-0.29082,0.09794,-0.02623,0.00426,0.07808,5.19527,-0.08136,-0.32445,0.16129,-0.05749,0.01767,-0.00456,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-30,18:55:21,2,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Dilley, Jacob",10056943,Right,BAD_BIG1,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.89138,-3.122335,-2.940797,2190.026787,208.506066,01:00:00,6.25977,1.47822,5.59507,-20.62017,16.4908,8.37906,1.61949,-0.57164,80.55328,-6.944604,-1.447136,0.438452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99977,9.46595,-1.23167,50,5.97818,6.13136,-126.03424,-7.55517,-8.147,22.48383,-16.74952,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,a7977000-6da0-11f0-b312-c3572e36776a,85.96699,NA,NA,6.3381,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:55:21,2025-07-30T23:55:21Z,2025-07-30T23:55:21Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,0698e7c9-d06d-4c90-89a2-e6abb77e0b70,54.90567,-126.90637,11.24192,6.25864,-6.90548,-8.37476,-1.47563,6.44737,-4.0735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-30,18:55:34,2,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Dilley, Jacob",10056943,Right,BAD_BIG1,Undefined,2,Top,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.37165,-1.557739,-2.841704,2316.311781,151.731429,11:00:00,6.12001,1.85347,4.96639,-31.13321,10.53827,-4.96697,2.05191,-1.247,76.63351,-7.220877,-3.716565,0.464612,60.77652,46.75917,42.294022,5282.306585,78.46592,61.05999,77.09142,158.40229,145.00452,45.178057,4.310849,1.69413,6.02906,-1.57416,50,5.94391,6.21053,-120.79662,-4.4196,2.50656,23.23601,-23.25381,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,af5d5610-6da0-11f0-b312-c3572e36776a,81.12662,64.60519,NA,6.73814,NA,NA,NA,1.81719,1.97186,1.24209,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:55:34,2025-07-30T23:55:34Z,2025-07-30T23:55:34Z,Popup,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,162bfb35-d2e9-4fc7-a709-8ed930b64ee8,55.53213,-121.85611,11.61801,6.12126,-3.35929,-11.6269,-1.85473,6.09624,1.25328,193.868517,1.81901,45.12178,-9.79083,2.20352,-0.12939,-0.14685,0.0493,-0.00556,1.8e-4,1.97136,64.94894,-18.81748,1.31734,-0.22599,0.02063,0.01351,-0.00425,3.4e-4,1.24427,41.03179,-5.89439,0.21206,0.66291,-0.43248,0.13102,-0.01904,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-30,18:56:10,2,3,"Snelson, Eli",1000087861,Right,BIS_MAR,"Dilley, Jacob",10056943,Right,BAD_BIG1,Undefined,2,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.63487,-0.992734,-2.137533,2159.835766,215.857098,01:15:00,6.18752,1.40257,5.44529,-25.97234,12.36453,8.15044,3.09295,0.07953,79.20944,-5.779375,-0.687346,0.445635,81.30765,66.562447,-56.148419,NA,NA,NA,NA,NA,19.545,NA,NA,-4.67756,6.81146,-1.21964,50,6.08186,4.30741,-124.41101,-3.04799,-7.41478,22.29483,-21.37665,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,c486d110-6da0-11f0-b312-c3572e36776a,84.58135,45.26883,NA,6.42542,NA,NA,NA,2.64335,2.96217,4.3e-4,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:56:10,2025-07-30T23:56:10Z,2025-07-30T23:56:10Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,146a7c40-edd7-445c-b3a4-ba3b108b33fe,55.05539,-125.31367,11.14742,6.18774,-2.1825,-10.68832,-1.40011,4.60762,-3.70739,163.267192,2.65715,25.98582,-11.83377,NA,NA,NA,NA,NA,NA,2.96742,109.2488,-22.40261,NA,NA,NA,NA,NA,NA,-0.00365,-39.26356,4.99072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-30,18:56:39,2,4,"Snelson, Eli",1000087861,Right,BIS_MAR,"Dilley, Jacob",10056943,Right,BAD_BIG1,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85885,-3.189722,-1.880519,2490.64714,160.903102,11:15:00,6.05054,1.44837,5.18759,-41.86833,3.62977,-0.84524,-0.444,-0.39184,74.18867,-10.683402,-2.030642,0.485476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8e-5,2.80673,-1.27304,50,5.7215,3.79091,-114.48988,-7.82005,-1.2e-4,17.75531,-28.38503,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,d60ff3d0-6da0-11f0-b312-c3572e36776a,77.64015,NA,NA,4.67019,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:56:39,2025-07-30T23:56:39Z,2025-07-30T23:56:39Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,33e8dbfc-ad6b-440e-a919-3dc29260c99b,55.31536,-115.31125,8.87765,6.05289,-6.50694,-14.19251,-1.44842,3.79091,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-30,18:56:58,2,5,"Snelson, Eli",1000087861,Right,BIS_MAR,"Dilley, Jacob",10056943,Right,BAD_BIG1,Undefined,2,Top,1,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.88238,-2.580033,-2.664449,2344.155239,153.293839,11:00:00,6.02824,1.61695,5.30151,-32.44136,7.81437,-3.36618,0.89845,-1.16671,78.08467,-8.458225,-3.261799,0.456652,35.24822,-28.23137,-21.197907,NA,NA,NA,NA,3.85525,3.44405,6.913202,0.041133,1.05622,4.87914,-1.37213,50,5.76968,5.80115,-121.69739,-6.64039,1.60308,21.19179,-24.76885,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,e1288750-6da0-11f0-b312-c3572e36776a,82.54084,1.01183,NA,5.79771,NA,NA,NA,2.07015,1.01183,1.14549,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:56:58,2025-07-30T23:56:58Z,2025-07-30T23:56:58Z,GroundBall,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,dd22c3ca-f814-4ac2-a741-c207f264bfbd,55.19917,-122.5994,10.5959,6.02988,-5.58612,-12.38442,-1.61761,5.73291,0.80154,NA,2.06849,42.71654,NA,NA,NA,NA,NA,NA,NA,1.01279,-24.59897,NA,NA,NA,NA,NA,NA,NA,1.14613,-16.56686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-30,18:57:32,3,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Maher, Thomas",10264915,Right,BAD_BIG1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05283,-4.186638,-3.007044,2097.351283,207.272848,01:00:00,6.00327,1.38763,5.74253,-17.42757,19.65643,9.53953,0.64053,-0.61979,80.21012,-7.458162,-1.302192,0.438293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64945,11.46253,-1.14336,50,5.64349,6.22698,-126.04085,-9.75486,-9.14996,23.98218,-13.60911,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,f56afdb0-6da0-11f0-b312-c3572e36776a,85.99826,NA,NA,6.84271,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:57:32,2025-07-30T23:57:32Z,2025-07-30T23:57:32Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,64fa0243-e2d9-4510-a9e2-17688f087f5b,54.75654,-126.94267,11.99109,6.00069,-9.24311,-6.80456,-1.38399,6.57105,-4.57498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-30,18:57:49,3,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Maher, Thomas",10264915,Right,BAD_BIG1,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77363,-1.789148,-0.918369,2117.374988,207.200929,01:00:00,6.09669,1.48741,5.33101,-20.10474,18.25706,8.8189,2.74184,1.36057,79.31919,-5.524843,0.648274,0.44578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73992,9.9965,-1.41133,50,5.92092,1.63559,-124.6354,-4.5607,-7.53738,22.48234,-16.27773,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,ff46f280-6da0-11f0-b312-c3572e36776a,84.55383,NA,NA,6.45444,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:57:49,2025-07-30T23:57:49Z,2025-07-30T23:57:49Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,2666eef6-b355-408b-9493-d888289ea9c3,55.17062,-125.56463,11.24117,6.09551,-3.88791,-8.13887,-1.48537,1.94713,-3.76869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-30,18:58:06,3,3,"Snelson, Eli",1000087861,Right,BIS_MAR,"Maher, Thomas",10264915,Right,BAD_BIG1,Undefined,2,Top,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.8369,-2.551603,-2.403141,2322.500297,185.052881,12:15:00,6.0408,1.58737,5.30193,-25.53305,13.6117,1.11035,1.51397,-0.57744,79.0862,-7.215453,-2.206155,0.450306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11224,7.75209,-1.3698,50,5.79009,5.12305,-123.16468,-6.38008,-1.73831,20.45657,-20.05822,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,09791da0-6da1-11f0-b312-c3572e36776a,83.704,NA,NA,5.7507,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:58:06,2025-07-30T23:58:06Z,2025-07-30T23:58:06Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,a6b8799f-f0db-4d77-b555-d5cbbc8798e2,55.19887,-124.02516,10.22829,6.04072,-5.53636,-10.02911,-1.58684,5.19617,-0.86916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
