player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-04-12,09:24:59,2,1,"Berg, Preston",10171832,Right,202_NHS4,"Garcia, Jason",1000034191,Left,202_NHS1,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78708,0.723647,-0.876265,1917.91606,233.0648,01:45:00,6.10605,0.95576,5.57644,-27.61261,13.448,15.83938,4.481,1.45721,75.07544,-4.466778,1.949644,0.461194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22989,6.9917,-0.89068,50,6.15077,1.17693,-121.3798,0.6523,-12.02653,28.29485,-21.95692,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,88bac380-17a1-11f0-88e6-05bd3786a054,81.72788,NA,NA,8.71164,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:24:59,2025-04-12T13:24:59Z,2025-04-12T13:24:59Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,9e7d595f-61ff-4684-a625-15e000d968bb,54.91868,-122.52103,14.14743,6.1066,1.5379,-10.97846,-0.94793,1.662,-6.01326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-04-12,09:25:15,2,2,"Berg, Preston",10171832,Right,202_NHS4,"Garcia, Jason",1000034191,Left,202_NHS1,Undefined,2,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.71126,-1.324343,-1.200294,1992.027575,226.883437,01:30:00,6.05209,0.87351,5.4704,-24.78226,15.49111,14.9317,2.74702,0.99436,76.19443,-5.975487,1.459741,0.456752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87477,8.66831,-0.77832,50,5.91924,1.92239,-122.69297,-3.63051,-11.78249,28.44827,-19.20425,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,925e4330-17a1-11f0-88e6-05bd3786a054,82.52278,NA,NA,8.51683,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:25:15,2025-04-12T13:25:15Z,2025-04-12T13:25:15Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,670dc7de-ec1a-4228-926f-95b3a0e5479d,55.02542,-123.85271,14.22414,6.05129,-2.84762,-9.60213,-0.86648,2.40272,-5.89125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-04-12,09:25:28,2,3,"Berg, Preston",10171832,Right,202_NHS4,"Garcia, Jason",1000034191,Left,202_NHS1,Undefined,2,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.51227,-1.445601,-1.498871,1933.368896,222.667424,01:30:00,6.03213,0.87384,5.49263,-23.63072,17.87363,15.00792,2.70984,0.72203,74.93723,-5.907551,1.175145,0.46368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.005,9.93213,-0.75282,50,5.89011,2.51731,-120.90043,-3.77105,-11.60736,28.04153,-17.77238,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,9a04e170-17a1-11f0-88e6-05bd3786a054,81.28979,NA,NA,8.57503,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:25:28,2025-04-12T13:25:28Z,2025-04-12T13:25:28Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,4592655f-72e6-4d9a-8a9a-ef57b0cb167d,55.00221,-122.05512,14.02076,6.03033,-3.03922,-8.88619,-0.86632,2.99528,-5.80368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-04-12,09:25:42,2,4,"Berg, Preston",10171832,Right,202_NHS4,"Garcia, Jason",1000034191,Left,202_NHS1,Undefined,2,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.52634,-2.138969,-1.244598,1675.216562,236.864441,02:00:00,6.04796,0.82263,6.07568,-33.67616,12.18662,16.02332,1.26107,1.00612,70.97129,-8.440489,1.645911,0.487418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69843,7.50154,-0.7348,50,5.86475,1.88788,-113.82961,-5.20698,-11.17836,24.89618,-22.53379,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,a28da250-17a1-11f0-88e6-05bd3786a054,77.3308,NA,NA,7.55505,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:25:42,2025-04-12T13:25:42Z,2025-04-12T13:25:42Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,44c6c88d-c2e0-45fe-b338-16efcec3d71f,54.42205,-114.7927,12.44809,6.04932,-4.33527,-11.2669,-0.81619,2.32031,-5.58918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-04-12,09:26:02,2,5,"Berg, Preston",10171832,Right,202_NHS4,"Garcia, Jason",1000034191,Left,202_NHS1,Undefined,2,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.69417,-1.771087,-1.979889,1864.862843,223.692696,01:30:00,6.02031,0.91553,5.76356,-24.0258,15.84473,13.70536,2.36823,0.21415,76.21412,-6.306248,0.47417,0.454462,84.0794,15.978675,-51.974199,3185.252952,62.30697,19.12266,-90.65155,204.63386,193.79408,-58.433392,2.215426,-7.62091,9.08386,-0.75991,50,5.85929,3.67129,-122.67457,-4.52233,-11.39773,28.4698,-18.58837,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,aeb16440-17a1-11f0-88e6-05bd3786a054,82.93863,19.12882,NA,8.48005,NA,NA,NA,0.39645,2.17977,-0.02275,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:26:02,2025-04-12T13:26:02Z,2025-04-12T13:26:02Z,LineDrive,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,d940cac6-1539-446d-b41b-9ff21abd8b08,54.73305,-123.76813,14.2349,6.01928,-3.80833,-9.29419,-0.90933,4.10908,-5.69887,112.076168,0.39645,73.02962,-17.33222,4.39822,-1.06135,0.19639,-0.02752,0.00188,5e-5,2.17977,33.94659,-18.29776,1.44753,-0.19464,0.03366,-0.00624,0.00175,-2.5e-4,-0.02275,-93.38713,7.74084,-0.40364,-0.15998,0.09556,-0.02974,0.00588,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-04-12,09:26:17,2,6,"Berg, Preston",10171832,Right,202_NHS4,"Garcia, Jason",1000034191,Left,202_NHS1,Undefined,2,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,78.58005,-2.06661,-0.694485,1525.639297,217.290142,01:15:00,6.08062,0.98205,6.07833,-29.04604,16.76028,11.43851,1.74703,1.29266,70.85311,-7.551062,1.367826,0.487118,67.15828,21.429554,-4.336875,2392.133945,108.67711,23.60918,-17.00805,191.14949,191.14949,-11.215723,2.614701,-6.14237,9.84197,-0.93438,50,5.9056,0.96179,-113.90301,-4.89566,-7.90134,24.98606,-19.51365,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,b7749610-17a1-11f0-88e6-05bd3786a054,77.37847,23.78473,NA,7.72694,NA,NA,NA,1.36548,1.74782,-1.28824,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:26:17,2025-04-12T13:26:17Z,2025-04-12T13:26:17Z,LineDrive,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,fee6c40e-23ee-4875-8481-01021121a2df,54.41843,-114.86816,12.49303,6.08015,-4.1419,-9.75682,-0.97743,1.267,-3.95067,134.717799,1.36545,91.42788,-12.3111,2.69353,-0.54188,0.09853,-0.01427,6.4e-4,1.9e-4,1.74783,35.98697,-15.25402,0.44666,-8.2e-4,0.02457,-0.02365,0.00969,-0.00139,-1.28825,-6.93321,-4.8041,1.46514,-0.38152,0.08527,-0.01673,0.00225,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-04-12,09:27:09,3,1,"Berg, Preston",10171832,Right,202_NHS4,"Cruz, Alec",1000271783,Right,202_NHS1,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.849,0.533721,-1.547897,1752.359296,232.35718,01:45:00,6.09777,0.58812,5.77388,-29.61773,14.29646,16.33643,4.12648,0.50873,72.27534,-5.057361,1.377017,0.476951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77201,7.5739,-0.46983,50,6.12446,2.50005,-117.09975,0.20995,-11.89234,26.98183,-21.90602,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,d66ff3c0-17a1-11f0-88e6-05bd3786a054,79.02788,NA,NA,8.57366,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:27:09,2025-04-12T13:27:09Z,2025-04-12T13:27:09Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,8822cbf1-79a1-4815-9f92-c2fac4807881,54.72066,-118.18247,13.49092,6.09839,1.08898,-10.95301,-0.57972,2.97726,-5.94617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.10244,2.115344,0.746496,1.368848,-0.90985,3.9147,-0.56724,-0.98884,6.16806,1.88951,127.2881,5.20379,5.58444,-0.83105,105.6919,-8.93746,6.20825,16.66193,-12.73814,1.83632,-0.187,2.17038,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-04-12,09:28:12,3,2,"Berg, Preston",10171832,Right,202_NHS4,"Cruz, Alec",1000271783,Right,202_NHS1,Undefined,2,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,83.60982,-2.745571,-0.973556,1973.225949,209.955192,01:00:00,6.17667,0.52751,5.74405,-20.21525,21.17848,11.22335,1.93341,0.55625,74.5168,-6.625249,1.035887,0.463061,25.55823,23.581188,-13.77863,1338.740594,NA,NA,NA,39.22536,39.15738,-14.610981,1.099976,-6.10209,12.27725,-0.4537,50,5.93649,1.59969,-120.94872,-6.3505,-8.76787,30.18005,-14.53329,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,fc0e8970-17a1-11f0-88e6-05bd3786a054,81.39836,5.7176,NA,9.09302,NA,NA,NA,3.2332,2.11526,-0.53684,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:28:12,2025-04-12T13:28:12Z,2025-04-12T13:28:12Z,GroundBall,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,3a7386fa-a53f-4e9d-9b7f-6b97c59e84f3,54.75221,-122.12877,15.09003,6.17369,-5.78224,-7.26664,-0.52295,1.94252,-4.38394,144.668592,3.23321,33.36599,-2.08635,0.4811,0.03204,-0.18985,0.05497,0.07891,-0.04056,2.11526,14.9961,-15.7871,0.4173,-0.06037,-0.08608,0.26049,-0.22213,0.06272,-0.53684,-8.18247,-0.36803,0.07856,0.0026,-0.02904,0.01001,0.01076,-0.00585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-04-12,09:28:44,4,1,"Berg, Preston",10171832,Right,202_NHS4,"Oyarzun, Robbie",10249352,Right,202_NHS1,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.75528,-1.322804,-2.217606,2071.547199,216.687038,01:15:00,6.13921,0.98486,5.73841,-19.473,20.63871,14.18922,3.28355,0.10129,75.61881,-5.07149,0.319971,0.455834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93544,11.3767,-0.80878,50,6.01746,4.14517,-122.65702,-3.36154,-11.78829,29.88744,-15.27366,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,0f11c910-17a2-11f0-88e6-05bd3786a054,82.68891,NA,NA,9.13646,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:28:44,2025-04-12T13:28:44Z,2025-04-12T13:28:44Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,dfeb049f-0194-4d8c-b25b-2d3dfbc9131c,54.75601,-123.81048,14.94372,6.13582,-2.77208,-7.63683,-0.97754,4.60012,-5.89415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-04-12,09:28:55,4,2,"Berg, Preston",10171832,Right,202_NHS4,"Oyarzun, Robbie",10249352,Right,202_NHS1,Undefined,2,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,83.66866,-1.60854,-2.776,1955.012972,200.214301,12:45:00,6.1404,0.54519,5.7612,-19.15536,22.6293,7.65,3.04477,-1.40318,73.60703,-5.344663,-1.408671,0.465243,88.44174,12.09706,15.067629,1933.725154,104.46968,14.99082,34.43926,199.66518,198.1843,20.179488,1.956638,-4.97768,12.63422,-0.31971,50,5.996,5.5369,-120.81985,-3.87715,-7.06291,32.31142,-14.24708,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,15890f10-17a2-11f0-88e6-05bd3786a054,81.01669,15.04112,NA,10.06162,NA,NA,NA,1.23956,3.01857,1.40097,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:28:55,2025-04-12T13:28:55Z,2025-04-12T13:28:55Z,LineDrive,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,fff81a24-3b07-439d-89ec-50b95a3dca42,54.73099,-122.07852,16.15571,6.13622,-3.32217,-7.12354,-0.54075,5.81203,-3.53145,238.58981,1.23956,122.47329,-19.62507,4.10564,-0.85933,0.16876,-0.03148,0.00462,-3.4e-4,3.01857,27.18403,-16.02553,0.81428,-0.0799,0.00499,0.00175,-2.4e-4,0,1.40097,32.97163,1.95357,-1.02452,0.32875,-0.08414,0.018,-0.00276,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-04-12,09:29:43,5,1,"Berg, Preston",10171832,Right,202_NHS4,"Ramirez, Rene",1000125807,Left,202_NHS1,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5715,-0.069318,-0.087124,1839.272891,228.580827,01:30:00,6.25899,0.84368,5.62011,-31.50029,16.32965,16.46442,3.56928,2.13441,69.71099,-5.983914,2.853251,0.497762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29248,8.80898,-0.84674,50,6.23339,-0.47881,-112.39122,-1.05534,-10.38573,24.33048,-21.14145,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,32787020-17a2-11f0-88e6-05bd3786a054,75.72389,NA,NA,7.86051,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:29:43,2025-04-12T13:29:43Z,2025-04-12T13:29:43Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,596fb36a-3b6d-44c8-959d-6e223714b31d,54.8745,-113.44155,12.16524,6.25925,-0.14269,-10.57073,-0.83575,-0.03047,-5.19286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
