player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-15,19:18:58,1,1,"Surigao, Joshua",1000142463,Left,DAN_WES,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.11663,-0.751972,2.521076,2190.656168,142.961908,10:45:00,5.11871,-2.3072,6.60498,-18.38481,17.36804,-12.07863,2.89712,-1.00292,78.87745,-4.330799,0.32608,0.430355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13831,9.7426,2.13953,50,5.05953,-5.14371,-127.77099,-2.11873,11.54291,31.6835,-16.41992,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250715-RogersPark-1,166cc960-61d2-11f0-836b-3fe5332936ce,87.58458,NA,NA,9.23918,NA,NA,NA,NA,NA,NA,a5fdf8aa-eeda-4fe5-9e95-f9fb9baf8e6d,2025-07-15,23:18:58,2025-07-15T23:18:58Z,2025-07-15T23:18:58Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,25af01d4-2c56-40f7-b566-0e48d4eedb65,53.88789,-128.73147,15.84175,5.11621,-1.62096,-8.20996,2.30076,-5.49363,5.77145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-15,19:19:10,1,2,"Surigao, Joshua",1000142463,Left,DAN_WES,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42279,-0.180621,1.975164,2144.062057,140.852373,10:45:00,4.86849,-2.49097,6.49901,-20.13938,17.0754,-12.77178,3.02433,-1.74163,77.51378,-4.077712,-0.342277,0.439065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27792,9.37213,2.35752,50,4.84685,-3.81845,-125.37223,-0.898,11.35556,30.00304,-17.55092,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250715-RogersPark-1,1d8c0f30-61d2-11f0-836b-3fe5332936ce,85.84702,NA,NA,8.90901,NA,NA,NA,NA,NA,NA,a5fdf8aa-eeda-4fe5-9e95-f9fb9baf8e6d,2025-07-15,23:19:10,2025-07-15T23:19:10Z,2025-07-15T23:19:10Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,5da8dce8-6efc-472a-8e90-3347c1ab1f8c,53.99418,-126.32446,15.00152,4.86651,-0.34097,-8.77546,2.48443,-4.17886,5.67778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-15,19:19:24,1,3,"Surigao, Joshua",1000142463,Left,DAN_WES,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,0,1,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.09526,-2.517554,3.4248,2094.430677,136.655499,10:30:00,4.98764,-2.35677,6.57399,-19.19127,16.83981,-14.54524,1.07527,-0.42611,78.75405,-6.234858,0.785004,0.432026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7806,10.11264,2.1267,50,4.80622,-7.05334,-127.50307,-6.0913,14.09286,32.32933,-15.94328,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250715-RogersPark-1,25ee3540-61d2-11f0-836b-3fe5332936ce,87.24569,NA,NA,9.3412,NA,NA,NA,NA,NA,NA,a5fdf8aa-eeda-4fe5-9e95-f9fb9baf8e6d,2025-07-15,23:19:24,2025-07-15T23:19:24Z,2025-07-15T23:19:24Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,c216c742-7f52-40e1-8900-75c61f92f1b1,53.91954,-128.49305,16.16467,4.98528,-5.60309,-7.97164,2.34929,-7.48489,7.04643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-15,19:19:42,1,4,"Surigao, Joshua",1000142463,Left,DAN_WES,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11318,0.797053,0.545569,2179.324552,154.564542,11:15:00,5.18408,-2.18104,6.58706,-18.51048,17.8943,-7.88481,4.37198,-2.33817,78.22562,-2.80596,-0.888007,0.434261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24929,9.46756,2.14623,50,5.23035,-0.88747,-126.43986,1.32523,6.76071,29.91521,-17.11096,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250715-RogersPark-1,304ec360-61d2-11f0-836b-3fe5332936ce,86.79677,NA,NA,8.88756,NA,NA,NA,NA,NA,NA,a5fdf8aa-eeda-4fe5-9e95-f9fb9baf8e6d,2025-07-15,23:19:42,2025-07-15T23:19:42Z,2025-07-15T23:19:42Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,9ee86936-3f8a-49b1-ba97-aea94ccb88f9,53.90453,-127.3603,14.95761,5.18148,1.85171,-8.55548,2.17674,-1.09549,3.38035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-15,19:20:06,1,5,"Surigao, Joshua",1000142463,Left,DAN_WES,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04392,-2.514526,3.455744,2095.635796,150.388406,11:00:00,5.02995,-2.30415,6.69419,-15.33422,20.41568,-10.82497,1.447,-0.04227,78.98587,-5.53227,1.488021,0.430337,70.87175,34.054368,71.067734,4941.648667,NA,NA,NA,NA,65.80472,NA,NA,6.83965,11.98197,2.07756,50,4.85569,-7.28048,-127.49995,-5.92691,11.02811,31.2235,-12.85453,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250715-RogersPark-1,3ea284b0-61d2-11f0-836b-3fe5332936ce,87.58815,34.47639,NA,9.05804,NA,NA,NA,-0.28284,1.32012,0.29236,a5fdf8aa-eeda-4fe5-9e95-f9fb9baf8e6d,2025-07-15,23:20:06,2025-07-15T23:20:06Z,2025-07-15T23:20:06Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,529df12c-80a2-4a02-94d4-cb74f1c23100,53.7998,-128.42712,15.61175,5.02602,-5.5452,-6.42727,2.29861,-7.60795,5.51406,NA,-0.28284,27.94138,-12.99511,2.31773,-0.50656,0.05989,0.01942,-0.02611,0.0097,1.32012,58.20709,-23.86311,3.2532,-0.70196,0.14861,-0.01861,-0.00409,0.00293,0.29236,81.46036,-3.55582,-1.09531,0.44793,-0.16433,0.05255,-0.02331,0.00625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-15,19:20:26,1,6,"Surigao, Joshua",1000142463,Left,DAN_WES,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.64622,-2.544217,3.220334,2045.291552,152.795744,11:00:00,4.9982,-2.22041,6.74225,-15.56587,19.47218,-9.3452,1.37139,-0.05391,79.88438,-5.591906,1.519413,0.426031,79.43122,27.567625,55.249588,4428.889557,52.59692,39.46503,96.6102,242.6001,122.83245,71.067155,3.424164,5.95559,11.47036,2.01164,50,4.82419,-6.86853,-128.46071,-6.05106,9.7912,30.61896,-13.31636,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250715-RogersPark-1,4a6c3fc0-61d2-11f0-836b-3fe5332936ce,88.47346,41.55164,NA,8.76184,NA,NA,NA,0.0517,1.19324,0.14726,a5fdf8aa-eeda-4fe5-9e95-f9fb9baf8e6d,2025-07-15,23:20:26,2025-07-15T23:20:26Z,2025-07-15T23:20:26Z,LineDrive,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,75335ff4-aaba-43c4-89fd-837e08130d9e,53.75231,-129.35199,15.30948,4.99468,-5.66344,-6.65818,2.21572,-7.15354,4.8956,NA,0.05259,58.82853,-15.22123,1.91529,0.41682,-0.61129,0.24887,-0.04611,0.00331,1.19276,53.93265,-20.90084,2.62641,-0.82739,0.32482,-0.08796,0.01289,-7.8e-4,0.14797,84.82505,-4.0792,-1.18333,0.96379,-0.55122,0.17913,-0.03016,0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-15,19:20:46,1,7,"Surigao, Joshua",1000142463,Left,DAN_WES,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.99786,-0.580188,1.922348,2010.56246,155.205537,11:15:00,5.06839,-2.31571,6.71091,-15.62788,19.79958,-8.56119,3.23535,-1.27113,79.2875,-3.649747,0.362967,0.428392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06776,10.94674,2.19086,50,5.02304,-3.9502,-127.7439,-1.61921,8.25379,29.84075,-14.34516,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250715-RogersPark-1,56419390-61d2-11f0-836b-3fe5332936ce,87.98581,NA,NA,8.71036,NA,NA,NA,NA,NA,NA,a5fdf8aa-eeda-4fe5-9e95-f9fb9baf8e6d,2025-07-15,23:20:46,2025-07-15T23:20:46Z,2025-07-15T23:20:46Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,a8a8e788-0577-47cb-8364-5672de5881fb,53.78195,-128.62432,14.92038,5.06457,-1.19597,-7.17258,2.311,-4.19372,4.12689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-15,19:21:18,2,1,"Surigao, Joshua",1000142463,Left,DAN_WES,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,86.3704,-0.562254,2.571168,1954.212999,137.952367,10:30:00,5.08094,-2.39722,6.68517,-22.95442,14.04355,-11.42638,2.65329,-0.99621,77.59461,-4.97655,0.491325,0.437784,77.02202,26.934922,10.500724,1934.682883,108.44733,43.22887,18.41411,279.86009,275.19891,7.641435,3.764545,6.87028,7.98693,2.22958,50,5.03422,-5.19787,-125.31402,-1.82306,10.70882,29.99579,-19.72468,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250715-RogersPark-1,69cc79c0-61d2-11f0-836b-3fe5332936ce,86.09818,47.32557,NA,8.7758,NA,NA,NA,0.26437,2.59749,0.9932,a5fdf8aa-eeda-4fe5-9e95-f9fb9baf8e6d,2025-07-15,23:21:18,2025-07-15T23:21:18Z,2025-07-15T23:21:18Z,LineDrive,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,991baf4b-24f9-4a4f-8835-fede831fecc1,53.80966,-126.22263,14.99789,5.08039,-1.22557,-9.86234,2.39195,-5.52225,5.35441,161.589844,0.26446,99.02512,-12.41564,2.66926,-0.57575,0.15444,-0.04482,0.00844,-6.5e-4,2.59782,51.156,-15.53966,0.47583,0.16532,-0.16178,0.06445,-0.012070000000000001,8.6e-4,0.99321,18.35559,-4.59135,1.10448,-0.23632,0.04937,-0.01073,0.00183,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-15,19:22:07,3,1,"Surigao, Joshua",1000142463,Left,DAN_WES,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93131,-0.79235,1.782827,1786.281137,163.736946,11:30:00,5.19439,-2.33579,6.52906,-16.84343,19.73359,-5.37296,3.06352,-1.14755,78.32989,-4.07745,0.807469,0.435287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35898,10.94134,2.21395,50,5.13164,-3.71474,-126.15646,-2.12679,5.33282,29.2267,-14.8032,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250715-RogersPark-1,86b65c90-61d2-11f0-836b-3fe5332936ce,86.59216,NA,NA,8.60142,NA,NA,NA,NA,NA,NA,a5fdf8aa-eeda-4fe5-9e95-f9fb9baf8e6d,2025-07-15,23:22:07,2025-07-15T23:22:07Z,2025-07-15T23:22:07Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,fc1a0bd9-c3fc-48b4-8ca6-01fba0bf2866,53.96408,-127.0715,14.61335,5.19097,-1.66333,-7.4016,2.3328700000000002,-3.88171,2.66641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-15,19:22:22,3,2,"Surigao, Joshua",1000142463,Left,DAN_WES,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.05224,-1.651583,3.372,1791.308281,156.911597,11:15:00,4.94422,-2.25125,6.66114,-17.15395,19.16092,-7.61571,2.00043,0.20317,78.644,-4.988145,1.988653,0.433724,72.32368,78.373433,24.107842,NA,NA,NA,NA,NA,14.45126,NA,NA,5.09634,11.01064,2.02755,50,4.826,-7.15569,-126.23786,-4.04113,8.11156,28.97452,-14.64908,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250715-RogersPark-1,8fe6cf20-61d2-11f0-836b-3fe5332936ce,86.90418,78.35868,NA,8.40824,NA,NA,NA,2.18785,4.15439,-1.36423,a5fdf8aa-eeda-4fe5-9e95-f9fb9baf8e6d,2025-07-15,23:22:22,2025-07-15T23:22:22Z,2025-07-15T23:22:22Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,cca3d727-f860-4856-bd7c-ac227bb78161,53.8351,-127.11506,14.48726,4.94163,-3.59763,-7.32454,2.2479,-7.40126,4.05578,NA,2.18785,19.51395,-9.17385,3.24903,-2.46485,4.5153,-5.42207,3.33944,-0.81948,4.15439,103.89791,-26.34997,2.94416,-0.19285,-0.81077,1.13198,-0.72726,0.18419,-1.36423,8.73246,-5.63527,2.07187,-1.62904,3.00825,-3.61607,2.22805,-0.54696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-15,19:23:03,4,1,"Surigao, Joshua",1000142463,Left,DAN_WES,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,3,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.89903,0.472511,1.398561,1814.829869,165.58722,11:30:00,4.87634,-2.53858,6.65394,-14.44367,21.30899,-5.13717,4.10527,-1.68651,78.72854,-2.39566,0.463721,0.430354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1998,11.47131,2.44649,50,4.90204,-2.92346,-127.61881,0.75717,5.16382,31.51739,-13.66171,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250715-RogersPark-1,a8859ac0-61d2-11f0-836b-3fe5332936ce,87.58482,NA,NA,9.17049,NA,NA,NA,NA,NA,NA,a5fdf8aa-eeda-4fe5-9e95-f9fb9baf8e6d,2025-07-15,23:23:03,2025-07-15T23:23:03Z,2025-07-15T23:23:03Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,9a80df8b-1b90-4578-87a3-4bcd2bf8cf4a,53.8419,-128.56412,15.75869,4.87319,1.16694,-6.83085,2.53649,-3.07834,2.58191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
