player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-01,16:32:15,1,2,"Waldeck, Noah",832268,Right,SAN_BAR,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,3,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.32076,-0.41817,-1.421598,2183.03325,136.174521,10:30:00,6.23546,1.49549,6.57076,-34.83884,4.93559,-3.3763,2.94878,-0.08925,75.40253,-6.970974,-2.035732,0.453914,86.14785,-2.890378,-51.101632,5375.970186,NA,NA,NA,33.91802,33.91802,-47.931684,0.266905,1.31602,3.11776,-1.39643,50,6.1922,3.12347,-121.01258,-1.88035,1.91704,27.50435,-27.63247,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,9e689e70-56d3-11f0-8ec6-318d7df533d8,83.03877,3.10409,NA,7.91823,NA,NA,NA,2.95879,3.10409,0.06096,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:32:15,2025-07-01T23:32:15Z,2025-07-01T23:32:15Z,GroundBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,260faf16-3f3f-4dc2-bd7a-c2552b35eba0,53.92882,-121.90227,13.75218,6.23857,-0.98652,-13.81623,-1.49646,3.06146,0.95852,NA,2.96266,79.04565,-18.7877,NA,NA,NA,NA,NA,NA,3.10699,-6.516,-19.24032,NA,NA,NA,NA,NA,NA,0.05922,-98.12151,13.37232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-01,16:32:31,1,3,"Waldeck, Noah",832268,Right,SAN_BAR,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,80.68439,1.499023,-1.187613,2270.124272,44.504689,07:30:00,6.03563,1.69254,6.32729,-56.93416,-13.57186,-14.97973,2.67219,-0.64961,72.45454,-9.049619,-3.90259,0.473945,80.19333,-75.757386,-42.136233,NA,NA,NA,NA,2.25005,2.25005,4.194683,0.023806,7.36087,-7.16225,-1.5991,50,6.11893,2.97672,-117.06855,1.26946,9.89101,28.63272,-41.79815,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,a7ad8360-56d3-11f0-8ec6-318d7df533d8,79.52922,2.72228,NA,8.22984,NA,NA,NA,1.73161,2.72228,0.62817,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:32:31,2025-07-01T23:32:31Z,2025-07-01T23:32:31Z,GroundBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,c7ca6144-da37-4a7b-90ab-6a733cae202e,54.17434,-118.0851,14.31636,6.04752,2.75342,-20.89908,-1.69855,2.62555,4.9455,NA,1.73136,21.52419,NA,NA,NA,NA,NA,NA,NA,2.72362,-114.35145,NA,NA,NA,NA,NA,NA,NA,0.6284,-19.47334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-01,16:33:21,2,1,"Waldeck, Noah",832268,Right,SAN_BAR,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73277,-1.93219,-0.269016,2161.064007,215.838001,01:15:00,6.31061,1.61785,6.44553,-19.93737,14.21245,9.44339,2.87309,2.15761,81.73307,-5.726138,1.444623,0.420597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97764,8.33587,-1.60248,50,6.16444,0.22996,-130.33415,-4.9553,-8.50927,28.97174,-17.92394,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,c52ffcb0-56d3-11f0-8ec6-318d7df533d8,89.61662,NA,NA,7.9997,NA,NA,NA,NA,NA,NA,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:33:21,2025-07-01T23:33:21Z,2025-07-01T23:33:21Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,67444fe6-b2dd-41e4-806e-91749d717fd4,54.05246,-131.23187,14.48587,6.30938,-4.3999,-8.96197,-1.61369,0.49363,-4.25463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-01,16:33:36,2,2,"Waldeck, Noah",832268,Right,SAN_BAR,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24507,-1.108128,-0.983582,1572.160017,261.965365,02:45:00,6.03487,1.73281,6.5122,-35.33963,3.36303,14.65961,2.07272,2.05174,76.88071,-7.712139,1.683175,0.447756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93878,2.52378,-1.66976,50,5.94273,1.55338,-122.42698,-3.4296,-11.93783,26.24998,-28.37897,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,ce855c60-56d3-11f0-8ec6-318d7df533d8,84.18068,NA,NA,7.36436,NA,NA,NA,NA,NA,NA,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:33:36,2025-07-01T23:33:36Z,2025-07-01T23:33:36Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,f90580d3-e0f3-42c6-8d9f-35f99aac9266,53.98744,-123.27898,13.12499,6.0391,-2.50851,-14.18948,-1.72647,1.94085,-5.96891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-01,16:34:31,2,3,"Waldeck, Noah",832268,Right,SAN_BAR,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,3,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.19571,-1.580788,-2.343016,2208.275203,241.64963,02:00:00,6.19007,1.65387,6.78375,-23.36682,10.39737,16.96639,2.79809,0.92751,81.24967,-6.045982,0.754235,0.418215,93.19407,18.094266,0.257829,1796.708005,109.92649,28.92239,-4.00561,276.36279,272.99115,-4.291235,2.991918,-9.78327,6.39181,-1.50713,50,6.07839,4.71264,-130.92512,-4.2622,-16.65403,32.60972,-21.29332,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,eef1d640-56d3-11f0-8ec6-318d7df533d8,90.12692,31.82732,NA,8.94604,NA,NA,NA,1.50971,2.83652,-0.92093,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:34:31,2025-07-01T23:34:31Z,2025-07-01T23:34:31Z,LineDrive,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,ff13256a-5532-477f-a874-93d45c3a9e53,53.71578,-131.84736,16.30486,6.19041,-3.65999,-10.64666,-1.64707,5.18364,-8.32701,138.955583,1.50973,129.92351,-20.65083,4.31248,-0.90833,0.18347,-0.03247,0.00355,-1.2e-4,2.83652,42.45074,-16.63848,0.86672,-0.02286,-0.04215,0.01731,-0.00244,1e-4,-0.92102,0.58928,-5.51888,2.13027,-0.7654,0.28035,-0.08196,0.01419,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-01,16:35:14,3,1,"Waldeck, Noah",832268,Right,SAN_BAR,"Falsken, Cade",829588,Left,CON_OAK,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.83243,-3.06795,-3.116722,2226.700848,207.119701,01:00:00,6.25933,1.47049,6.9514,-16.63052,15.27257,7.30284,2.07477,-0.76001,84.14131,-6.265112,-1.781808,0.406525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7954,9.33154,-1.2791,50,6.06235,6.99527,-133.30768,-7.56481,-8.62458,28.80154,-15.39111,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,08c52a40-56d4-11f0-8ec6-318d7df533d8,92.71854,NA,NA,7.69112,NA,NA,NA,NA,NA,NA,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:35:14,2025-07-01T23:35:14Z,2025-07-01T23:35:14Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,d4a520f8-af86-4b8f-9f35-485df565157d,53.55012,-134.0725,14.40077,6.25781,-7.1561,-7.69555,-1.4679,7.22429,-4.31229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-01,16:35:34,3,2,"Waldeck, Noah",832268,Right,SAN_BAR,"Falsken, Cade",829588,Left,CON_OAK,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.48103,-2.049901,-2.80351,2219.195242,211.176174,01:00:00,6.12449,1.72282,6.65278,-19.3919,14.01686,7.79993,2.62932,-0.19508,82.31418,-5.75771,-1.385073,0.416008,87.26921,1.326851,29.828031,3291.511548,NA,NA,NA,58.58151,57.96865,31.104373,0.474933,-4.95815,8.33997,-1.53691,50,5.9783,6.13178,-131.32607,-5.22892,-8.59526,29.71909,-17.71617,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,14767b50-56d4-11f0-8ec6-318d7df533d8,90.60511,2.8982,NA,8.16685,NA,NA,NA,1.18925,2.78526,0.29714,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:35:34,2025-07-01T23:35:34Z,2025-07-01T23:35:34Z,GroundBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,8d74270f-1cdc-4aba-9f44-be7754614701,53.84699,-132.19378,14.85955,6.12342,-4.71166,-8.85808,-1.71961,6.38273,-4.29763,NA,1.20048,110.69152,-16.06261,NA,NA,NA,NA,NA,NA,2.79411,2.71444,-18.14027,NA,NA,NA,NA,NA,NA,0.2942,63.73081,-1.31314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-01,16:36:21,4,1,"Waldeck, Noah",832268,Right,SAN_BAR,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.77009,1.430207,-0.255251,2255.047347,65.447515,08:15:00,6.09192,1.75773,6.18461,-47.9707,-4.16016,-12.33611,3.4153,0.49402,72.58537,-7.457929,-2.483717,0.476388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26201,-2.09591,-1.73265,50,6.17631,0.97658,-115.86308,1.39226,8.41293,24.00512,-34.98988,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,30a43a10-56d4-11f0-8ec6-318d7df533d8,79.12135,NA,NA,7.18472,NA,NA,NA,NA,NA,NA,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:36:21,2025-07-01T23:36:21Z,2025-07-01T23:36:21Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,8dbc2ea5-a66a-45fd-b2cc-21757593b578,54.31581,-116.75383,12.00256,6.10055,2.69061,-17.49494,-1.76309,0.6644,4.20647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-01,16:36:39,4,2,"Waldeck, Noah",832268,Right,SAN_BAR,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32783,-3.461113,-3.600557,2359.281386,205.8336,12:45:00,6.1678,1.68397,6.79952,-16.14245,16.50198,7.46166,1.65365,-0.98467,83.32099,-6.569574,-2.241822,0.411222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01567,10.09343,-1.4531,50,5.93666,8.04849,-132.36236,-8.41641,-8.85691,29.47468,-14.35063,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,3ba01dd0-56d4-11f0-8ec6-318d7df533d8,91.65967,NA,NA,8.00684,NA,NA,NA,NA,NA,NA,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:36:39,2025-07-01T23:36:39Z,2025-07-01T23:36:39Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,ac8d35b0-e0b6-4aff-b8ce-fc78a8d8e32d,53.70075,-133.1839,14.73734,6.16568,-8.01642,-7.17531,-1.68087,8.29536,-4.42845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-01,16:37:00,4,3,"Waldeck, Noah",832268,Right,SAN_BAR,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.57702,0.610687,-1.759221,2183.558395,73.485418,08:30:00,6.07391,1.90306,6.21037,-45.21022,-2.37504,-12.74729,2.87031,-0.78339,73.61134,-7.75509,-4.060777,0.471055,64.56647,-0.117886,67.459617,5803.776763,NA,NA,NA,41.09121,41.09121,69.156009,0.455386,6.0576,-0.98114,-1.76497,50,6.09752,4.06394,-117.03906,-0.15365,8.31909,24.13353,-33.52147,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,47db3850-56d4-11f0-8ec6-318d7df533d8,80.01704,2.76931,NA,6.96568,NA,NA,NA,-0.15134,2.76931,0.79099,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:37:00,2025-07-01T23:37:00Z,2025-07-01T23:37:00Z,GroundBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,3196e6cb-800e-4631-b5e2-586cda0342e3,54.2906,-117.92046,12.06676,6.08078,1.07063,-16.76074,-1.90784,3.76011,4.15955,NA,-0.14329,36.0627,-8.03109,NA,NA,NA,NA,NA,NA,2.77229,-0.28174,-12.76397,NA,NA,NA,NA,NA,NA,0.7991,87.22405,-10.2495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-01,16:37:42,4,4,"Waldeck, Noah",832268,Right,SAN_BAR,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,80.78435,0.900266,0.552393,2153.994033,71.721839,08:30:00,6.0639,1.78772,6.18454,-47.77239,-4.85532,-19.27048,2.91428,0.69194,73.24074,-7.951347,-2.931123,0.471505,52.56391,-77.460834,-32.943373,NA,NA,NA,NA,2.18142,1.5393,-28.274139,0.038252,10.16304,-2.37622,-1.8199,50,6.10803,-0.41553,-117.33438,0.34157,13.91666,25.87681,-35.42789,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,61281e40-56d4-11f0-8ec6-318d7df533d8,79.94068,2.90071,NA,7.54361,NA,NA,NA,1.37974,2.90071,-0.68248,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:37:42,2025-07-01T23:37:42Z,2025-07-01T23:37:42Z,GroundBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,70117bf2-543d-4365-a612-7887aa88b0fe,54.31718,-118.28265,12.93841,6.07173,1.63985,-17.71394,-1.79533,-0.92552,6.95833,NA,1.37907,14.15379,NA,NA,NA,NA,NA,NA,NA,2.90425,-75.83067,NA,NA,NA,NA,NA,NA,NA,-0.68205,-9.17171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
