player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-19,18:55:56,2,1,"Boyer, Carson",1000291749,Left,BEN_ELK,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90665,1.082309,0.936633,1993.803539,139.865341,10:45:00,4.83693,-1.06135,6.84496,-26.40568,8.7878,-6.6052,3.62361,-0.75764,80.366,-3.90849,-0.270287,0.426975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7254,4.71772,1.00349,50,4.89637,-1.83347,-126.56055,1.66582,6.11679,22.85158,-24.42801,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250719-VinceGennaStadium-1,ad7a9430-650c-11f0-ab25-d72a5c46539d,88.27782,NA,NA,6.54065,NA,NA,NA,NA,NA,NA,86c3736b-e399-4520-ad10-ac54d749baa2,2025-07-20,01:55:56,2025-07-20T01:55:56Z,2025-07-20T01:55:56Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,2bfbc17d-4ec4-4680-a4c8-2ea63942627e,53.65485,-127.21875,11.42579,4.83826,2.36943,-12.214,1.05884,-2.00966,3.0584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-19,18:56:09,2,2,"Boyer, Carson",1000291749,Left,BEN_ELK,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,2,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.45396,0.837088,1.284137,1989.50988,110.126203,09:45:00,4.79908,-1.13384,6.68905,-30.1238,5.56449,-12.61575,3.05459,-1.01052,80.22544,-4.808793,-1.014831,0.429966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94126,3.06126,1.05258,50,4.84298,-2.36402,-125.91997,0.95939,11.31113,21.99061,-27.18556,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250719-VinceGennaStadium-1,b500b220-650c-11f0-ab25-d72a5c46539d,87.66373,NA,NA,6.22852,NA,NA,NA,NA,NA,NA,86c3736b-e399-4520-ad10-ac54d749baa2,2025-07-20,01:56:09,2025-07-20T01:56:09Z,2025-07-20T01:56:09Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,816719f5-186a-486a-bde8-b59698628d60,53.81183,-126.58392,10.99531,4.80162,1.78018,-13.59278,1.12911,-2.70553,5.65557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-19,18:56:24,2,3,"Boyer, Carson",1000291749,Left,BEN_ELK,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,2,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.00636,1.507707,-0.141283,2072.113719,249.787329,02:15:00,4.5327,-1.50659,6.01362,-41.62853,2.2639,2.98248,2.46067,-1.38893,73.39304,-6.16541,0.395478,0.476833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56315,1.20878,1.51609,50,4.62823,0.17402,-114.95524,1.73407,-2.12272,18.34654,-30.53256,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250719-VinceGennaStadium-1,bdc67c00-650c-11f0-ab25-d72a5c46539d,79.04752,NA,NA,5.61332,NA,NA,NA,NA,NA,NA,86c3736b-e399-4520-ad10-ac54d749baa2,2025-07-20,01:56:24,2025-07-20T01:56:24Z,2025-07-20T01:56:24Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,01130398-5124-4e9a-aa5d-6af7be1af08b,54.48675,-115.66909,9.17327,4.53765,2.92208,-15.26628,1.50771,0.25662,-1.06136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-19,18:56:38,2,4,"Boyer, Carson",1000291749,Left,BEN_ELK,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,2,Top,1,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.47314,0.534445,1.324428,1998.081845,116.57686,10:00:00,4.79935,-1.15135,6.57429,-28.67194,7.10264,-11.82469,2.90003,-0.92259,79.47756,-4.880686,-0.825707,0.430486,96.46604,8.884209,14.771352,2192.273394,104.67175,8.13314,33.81783,161.34421,146.00676,18.912609,1.383463,6.60044,3.92815,1.0649,50,4.82411,-2.48895,-127.13465,0.33852,10.7144,28.05762,-25.79751,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250719-VinceGennaStadium-1,c6979080-650c-11f0-ab25-d72a5c46539d,87.55791,9.3493,NA,7.99558,NA,NA,NA,0.34032,2.85426,0.97192,86c3736b-e399-4520-ad10-ac54d749baa2,2025-07-20,01:56:38,2025-07-20T01:56:38Z,2025-07-20T01:56:38Z,LineDrive,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,9cc264e6-8f02-4969-9f5d-7710ff75122b,53.92408,-127.99773,14.02881,4.8015,1.13208,-12.89875,1.14654,-2.81854,5.3572,267.918881,0.34032,135.16466,-22.6732,4.06041,-0.38993,-0.38427,0.31255,-0.11318,0.01676,2.85426,21.85051,-19.42441,1.95562,-0.41601,0.13638,-0.05528,0.01764,-0.0026,0.97192,35.64229,3.22519,-2.00193,-0.08292,0.78208,-0.60214,0.22224,-0.03366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-19,18:57:09,3,1,"Boyer, Carson",1000291749,Left,BEN_ELK,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57206,1.4245,-0.060576,1913.022118,146.63848,11:00:00,4.763,-1.08658,6.66451,-25.92616,10.04268,-5.92134,3.90617,-1.63545,79.47289,-3.482328,-1.138752,0.431653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08662,5.25516,1.09264,50,4.84805,0.35395,-125.94783,2.40576,4.9832,24.36212,-23.68988,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250719-VinceGennaStadium-1,d8bf6440-650c-11f0-ab25-d72a5c46539d,87.32115,NA,NA,7.09918,NA,NA,NA,NA,NA,NA,86c3736b-e399-4520-ad10-ac54d749baa2,2025-07-20,01:57:09,2025-07-20T01:57:09Z,2025-07-20T01:57:09Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,b77053ff-73b7-44ab-8a99-e548c8d40ea7,53.83373,-126.68722,12.18106,4.76413,3.12475,-11.84494,1.0842,0.20271,2.4916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-19,18:57:21,3,2,"Boyer, Carson",1000291749,Left,BEN_ELK,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.66057,2.380055,0.129517,2096.046204,264.443179,02:45:00,4.57142,-1.33586,6.24176,-42.75408,1.62429,3.18914,3.20516,-0.95063,72.2529,-5.563555,0.705609,0.479465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6161,0.62595,1.32471,50,4.72776,-0.37212,-114.32274,3.48428,-2.14678,20.33925,-31.34254,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250719-VinceGennaStadium-1,e04bc3c0-650c-11f0-ab25-d72a5c46539d,78.6135,NA,NA,6.40767,NA,NA,NA,NA,NA,NA,86c3736b-e399-4520-ad10-ac54d749baa2,2025-07-20,01:57:21,2025-07-20T01:57:21Z,2025-07-20T01:57:21Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,147ef4fd-9590-4198-9b79-3039cd271f37,54.25789,-115.07778,10.16963,4.57682,4.64777,-15.67127,1.33705,-0.29242,-1.07339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-19,18:57:36,3,3,"Boyer, Carson",1000291749,Left,BEN_ELK,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Top,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.51769,-0.783296,1.952799,1914.467336,136.183378,10:30:00,4.64675,-1.18321,6.75887,-26.72435,9.1015,-7.73544,1.70384,-0.04354,79.82337,-5.821806,0.541414,0.430794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63134,5.34004,1.0582,50,4.58508,-4.02276,-125.90667,-2.46238,7.48252,24.01374,-23.54658,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250719-VinceGennaStadium-1,e93b35b0-650c-11f0-ab25-d72a5c46539d,87.49528,NA,NA,6.69432,NA,NA,NA,NA,NA,NA,86c3736b-e399-4520-ad10-ac54d749baa2,2025-07-20,01:57:36,2025-07-20T01:57:36Z,2025-07-20T01:57:36Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,34b10d9c-c7cb-4a2c-8204-dc49f01f2c5a,53.74195,-126.61835,12.00687,4.64772,-1.76455,-11.77329,1.18071,-4.24451,3.74126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-19,18:57:58,3,4,"Boyer, Carson",1000291749,Left,BEN_ELK,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Top,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52245,1.74876,0.609719,2003.179592,112.971921,09:45:00,4.62054,-1.30366,6.59463,-28.56238,6.80815,-13.57485,3.84318,-1.87624,80.18185,-3.632112,-1.858623,0.428048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26496,3.44579,1.26693,50,4.7282,-0.83785,-127.297,3.03915,11.95087,25.51586,-26.50575,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250719-VinceGennaStadium-1,f63d22a0-650c-11f0-ab25-d72a5c46539d,88.05662,NA,NA,7.3406,NA,NA,NA,NA,NA,NA,86c3736b-e399-4520-ad10-ac54d749baa2,2025-07-20,01:57:58,2025-07-20T01:57:58Z,2025-07-20T01:57:58Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,e3aa0d60-5972-4e9e-a4c3-f55855b06ced,53.90459,-128.07726,12.75793,4.62287,3.84968,-13.25287,1.29814,-1.2033,5.97543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-19,18:58:11,3,5,"Boyer, Carson",1000291749,Left,BEN_ELK,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.11943,-0.039093,1.605288,2192.96715,245.943461,02:15:00,4.55797,-1.32964,6.21,-40.14931,2.88744,3.43886,1.17611,0.43889,73.53952,-7.485228,2.226569,0.472162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33965,1.86158,1.20747,50,4.53477,-3.38465,-116.44916,-1.27628,-1.83373,22.5091,-29.62591,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250719-VinceGennaStadium-1,fdf7e520-650c-11f0-ab25-d72a5c46539d,79.82945,NA,NA,6.57991,NA,NA,NA,NA,NA,NA,86c3736b-e399-4520-ad10-ac54d749baa2,2025-07-20,01:58:11,2025-07-20T01:58:11Z,2025-07-20T01:58:11Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,33e5d29d-3d8e-4a97-ac9d-b572b626d514,54.29049,-117.27556,11.25455,4.56166,-0.18859,-14.81295,1.3305,-3.31733,-0.91686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-19,18:58:29,3,6,"Boyer, Carson",1000291749,Left,BEN_ELK,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.9378,0.710524,0.739178,1286.831062,111.685069,09:45:00,4.32479,-1.24298,6.99284,-37.89959,3.28256,-5.58276,1.81264,-1.03606,74.50335,-6.400766,-0.284794,0.461877,52.53767,1.264005,60.34129,6579.470012,NA,NA,NA,30.67576,28.67549,58.298987,0.392354,3.18465,1.88772,1.19939,50,4.35549,-1.33391,-116.53122,0.48027,4.44719,18.70709,-29.53795,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250719-VinceGennaStadium-1,08c3b830-650d-11f0-ab25-d72a5c46539d,81.60716,1.95862,NA,5.43446,NA,NA,NA,2.2817,1.91755,1.05566,86c3736b-e399-4520-ad10-ac54d749baa2,2025-07-20,01:58:29,2025-07-20T01:58:29Z,2025-07-20T01:58:29Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,e005688f-e49c-493e-8e63-f6eb5c3e3476,53.50958,-117.09326,9.35355,4.32772,1.36773,-14.76897,1.24147,-1.46752,2.22359,281.193301,2.28538,37.99393,-6.99118,NA,NA,NA,NA,NA,NA,1.9221,1.54491,-16.45181,NA,NA,NA,NA,NA,NA,1.0586,66.8428,-7.72014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-19,18:58:48,3,7,"Boyer, Carson",1000291749,Left,BEN_ELK,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Top,2,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.93101,1.089591,0.898953,1975.960181,126.778156,10:15:00,4.69207,-1.05234,6.79811,-27.63773,7.67662,-8.9570900000000009,3.3836,-0.97825,80.23264,-4.126129,-0.736414,0.427708,69.76032,51.267631,146.47075,4628.861955,NA,NA,NA,NA,53.74531,NA,NA,4.9989,4.09776,0.99723,50,4.75211,-1.67224,-126.59062,1.6364,8.18733,23.58751,-25.46263,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250719-VinceGennaStadium-1,13cfefa0-650d-11f0-ab25-d72a5c46539d,88.12665,52.29323,NA,6.69837,NA,NA,NA,0.58862,3.41134,1.02644,86c3736b-e399-4520-ad10-ac54d749baa2,2025-07-20,01:58:48,2025-07-20T01:58:48Z,2025-07-20T01:58:48Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,f93c659a-20d3-419f-a168-89fda610b914,53.70288,-127.27871,11.79375,4.69354,2.37919,-12.73132,1.0495,-1.91108,4.09366,344.943903,0.58862,-53.36464,-0.26206,0.09636,-0.024,0.00565,-0.00168,6.1e-4,-1.4e-4,3.41134,79.81356,-29.45872,4.18809,-0.94395,0.20727,-0.0473,0.0093,-0.00111,1.02644,35.36048,-3.52825,0.90304,-0.19433,0.04401,-0.00971,0.00188,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
