player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-25,19:10:10,1,3,"Saloman, Logan",805419,Right,VIC_HAR,"McMullen, Brock",823662,Right,EDM_RIV,Undefined,3,Top,0,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.88678,-2.391219,-3.344875,2059.794445,225.949917,01:30:00,5.51077,2.10094,5.82322,-33.6997,7.03819,5.68394,0.47436,-0.53853,75.70347,-8.632884,-2.326676,0.459379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03563,4.84925,-1.83067,50,5.29528,6.86085,-121.32346,-6.17273,-5.89094,28.30429,-25.09544,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,b0690380-5232-11f0-a589-17eed947adfb,82.05094,NA,NA,8.18331,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,02:10:10,2025-06-26T02:10:10Z,2025-06-26T02:10:10Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,799f2829-ea4d-4d6c-bf29-5a68905e7d45,54.67166,-122.40849,14.15215,5.51347,-5.21071,-12.54772,-2.098,7.08668,-2.94547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-25,19:10:27,1,4,"Saloman, Logan",805419,Right,VIC_HAR,"McMullen, Brock",823662,Right,EDM_RIV,Undefined,3,Top,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.14516,-0.61395,-0.481732,2275.456549,213.076691,01:00:00,5.6572,1.78785,6.14809,-17.85367,17.99233,10.76528,3.60207,2.23983,79.06642,-4.087602,1.459882,0.430915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77548,9.94839,-1.75677,50,5.60161,0.64181,-129.1914,-1.85925,-9.43832,35.1974,-15.91626,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,bae18670-5232-11f0-a589-17eed947adfb,87.47067,NA,NA,10.07874,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,02:10:27,2025-06-26T02:10:27Z,2025-06-26T02:10:27Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,f377636c-41fd-4e22-be55-2317115133fc,54.34629,-130.37014,17.5987,5.65495,-1.32622,-7.95813,-1.78355,0.9579,-4.71916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-25,19:10:57,2,1,"Saloman, Logan",805419,Right,VIC_HAR,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.94929,-0.966724,-3.076079,2069.611644,227.372574,01:30:00,5.47304,2.10806,5.90395,-35.51439,5.33689,4.0082700000000004,1.61477,-0.41604,74.95051,-7.587289,-2.357126,0.460017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16843,3.5754,-1.86301,50,5.37553,6.36018,-121.41824,-3.20849,-4.58808,30.4125,-26.99665,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,cc709ca0-5232-11f0-a589-17eed947adfb,81.93698,NA,NA,8.99878,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,02:10:57,2025-06-26T02:10:57Z,2025-06-26T02:10:57Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,45bd6f2c-a64e-4f37-8159-360cf576575a,54.58866,-122.5622,15.20625,5.47712,-2.19302,-13.49832,-2.10549,6.53276,-2.29404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.27111,1.843597,0.927386,0.916211,-0.10405,1.40915,0.47836,-2.39523,5.51811,4.60279,66.02873,3.45865,58.74916,-2.35711,82.28137,-8.4191,5.53712,10.60209,-14.08948,4.61582,62.5518,-3.81218,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-25,19:11:40,2,2,"Saloman, Logan",805419,Right,VIC_HAR,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.13523,-0.931619,-1.903353,2148.295579,201.173873,12:45:00,5.5529,2.15162,5.77836,-34.24529,6.86296,1.97949,1.83176,0.54497,74.54129,-7.336183,-1.548656,0.461462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73673,4.38071,-1.99569,50,5.45612,3.95809,-121.64229,-3.10763,-2.50565,32.09786,-25.85378,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,e670f410-5232-11f0-a589-17eed947adfb,81.68047,NA,NA,9.59394,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,02:11:40,2025-06-26T02:11:40Z,2025-06-26T02:11:40Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,ed1a69d9-51da-4026-b8bb-da36cc932268,54.71167,-122.87927,16.04893,5.55668,-2.11128,-12.92689,-2.15009,4.05465,-1.25282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-25,19:12:03,2,3,"Saloman, Logan",805419,Right,VIC_HAR,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,3,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.37947,-1.59184,-2.716961,2180.500812,188.677825,12:15:00,5.50166,2.01074,5.96448,-34.14096,7.35796,0.85882,1.17859,-0.43873,74.20552,-7.978963,-2.56266,0.463649,57.55448,0.227213,1.925922,858.125676,NA,NA,NA,27.09046,25.21709,2.703855,0.302781,-1.48185,4.86229,-1.79573,50,5.35676,5.68762,-120.5733,-4.42461,-2.10451,31.13996,-25.26866,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,f3cc72b0-5232-11f0-a589-17eed947adfb,81.29512,1.28918,NA,9.17395,NA,NA,NA,2.17966,1.28736,0.39548,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,02:12:03,2025-06-26T02:12:03Z,2025-06-26T02:12:03Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,441ad785-e25c-4330-aa01-f64507b78359,54.52861,-121.73727,15.56998,5.50449,-3.4801,-12.63433,-2.00979,5.76628,-1.05226,216.449386,2.18074,84.31699,-7.10225,NA,NA,NA,NA,NA,NA,1.28834,0.29223,-15.03097,NA,NA,NA,NA,NA,NA,0.39542,2.83984,0.2482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-25,19:12:55,3,1,"Saloman, Logan",805419,Right,VIC_HAR,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,3,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.56058,-0.211992,-2.182205,1146.188357,236.463773,02:00:00,5.66306,1.79889,6.64575,-33.93844,8.52784,10.06233,2.64068,0.63907,71.91541,-6.697438,-0.350117,0.469022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07103,5.1426,-1.6548,50,5.63598,4.11462,-118.06536,-1.35798,-8.21296,31.1708,-25.21708,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,12a3cda0-5233-11f0-a589-17eed947adfb,80.36382,NA,NA,9.64516,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,02:12:55,2025-06-26T02:12:55Z,2025-06-26T02:12:55Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,12ea0b41-e95d-4807-8179-a159bba18f70,53.84273,-119.07557,15.5854,5.66675,-0.54072,-12.60854,-1.79247,4.3808,-4.10648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-25,19:13:16,3,2,"Saloman, Logan",805419,Right,VIC_HAR,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,3,Top,1,0,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.61886,-0.372536,-1.91824,2138.246354,234.055184,01:45:00,5.48307,1.98399,5.76515,-33.36411,6.79036,7.20878,2.35582,0.7988,75.74158,-6.595161,-0.627116,0.456077,71.10076,-18.071345,-43.251833,NA,NA,NA,NA,8.64599,8.4942,-40.571204,0.068689,-4.3578,4.02189,-1.8297,50,5.43233,3.80748,-122.55809000000001,-1.90014,-6.4579,30.01777,-26.21389,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,1f822d00-5233-11f0-a589-17eed947adfb,82.64488,2.22869,NA,8.87728,NA,NA,NA,1.59266,2.22869,-0.94315,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,02:13:16,2025-06-26T02:13:16Z,2025-06-26T02:13:16Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,4d787be2-fe5c-4fa1-9f63-aa55aea35ffb,54.72952,-123.71105,15.00888,5.48598,-0.89328,-13.10695,-1.98071,4.05552,-3.22895,180,1.59024,72.42566,NA,NA,NA,NA,NA,NA,NA,2.22978,-32.44635,NA,NA,NA,NA,NA,NA,NA,-0.94087,-68.13562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-25,19:13:48,4,1,"Saloman, Logan",805419,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,3,Top,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.29588,-0.581171,-2.535642,2133.39514,226.879826,01:30:00,5.51013,1.95364,5.98602,-33.66238,8.90272,7.58851,2.16575,0.2344,72.97491,-6.918424,-1.171785,0.469568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88866,5.27961,-1.75773,50,5.4461,4.97461,-119.06095,-2.23282,-6.7611,30.6242,-24.87226,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,328d0dc0-5233-11f0-a589-17eed947adfb,80.27052,NA,NA,9.32097,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,02:13:48,2025-06-26T02:13:48Z,2025-06-26T02:13:48Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,ddc7637c-3c3c-4433-bc2d-ae85037cc582,54.50731,-120.2147,15.3121,5.51257,-1.29577,-12.43613,-1.94994,5.22933,-3.38055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-25,19:14:35,4,2,"Saloman, Logan",805419,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.7149,-1.642753,-2.405501,2222.736273,218.223167,01:15:00,5.69008,1.68197,6.14481,-16.85895,19.51265,14.15603,2.76543,0.63754,78.46772,-4.94311,0.145353,0.434063,49.5693,42.444359,109.020272,5231.816018,NA,NA,NA,NA,17.35507,NA,NA,-8.19674,11.10882,-1.50577,50,5.5564,4.79375,-128.35925,-4.10384,-13.20006,35.16142,-14.28431,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,4e42b650-5233-11f0-a589-17eed947adfb,86.83642,17.79981,NA,10.24718,NA,NA,NA,0.57888,2.74025,-0.64431,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,02:14:35,2025-06-26T02:14:35Z,2025-06-26T02:14:35Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,2fe58ffd-441e-4d0c-adba-fc9d3742f295,54.34768,-129.54473,17.58071,5.68664,-3.62223,-7.14216,-1.67489,5.23879,-6.60003,302.802192,0.58193,-17.59919,-2.04364,NA,NA,NA,NA,NA,NA,2.74426,48.91496,-19.48275,NA,NA,NA,NA,NA,NA,-0.63752,50.46619,-9.33714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-25,19:15:00,4,3,"Saloman, Logan",805419,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.53428,0.906864,-1.461495,2401.17355,93.253498,09:00:00,5.38293,2.14668,5.74967,-44.13282,2.20453,-9.18878,2.54978,0.02009,70.91762,-7.252942,-3.106259,0.489933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14866,1.37142,-2.01989,50,5.43195,3.26479,-113.82535,0.3857,5.34199,24.50344,-30.40815,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,5d9522f0-5233-11f0-a589-17eed947adfb,76.93382,NA,NA,7.61666,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,02:15:00,2025-06-26T02:15:00Z,2025-06-26T02:15:00Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,0c0a3694-67d0-4def-a9d9-1074d76675b4,54.74462,-114.8422,12.25172,5.38976,1.64758,-15.20408,-2.15077,3.04311,2.67099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-25,19:16:58,1,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.03361,0.645857,-2.411784,2271.701939,37.941647,07:15:00,5.4037,1.57078,4.85829,-55.55216,-7.70308,-7.46689,1.38623,-1.33556,70.95587,-9.388813,-3.727186,0.497861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78575,-3.45331,-1.32626,50,5.42043,5.13338,-114.23001,-0.79191,3.57453,26.70094,-36.60513,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,a3ec2fa0-5233-11f0-a589-17eed947adfb,75.70875,NA,NA,8.07774,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,02:16:58,2025-06-26T02:16:58Z,2025-06-26T02:16:58Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,a7b43060-27cb-4b21-90d5-249077dc1e7d,55.63712,-115.54015,13.35047,5.41523,1.00421,-18.30256,-1.57384,4.95799,1.78726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
