player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-19,19:15:13,2,2,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Starr, JR",10323472,Right,NOR_STA6,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.92561,2.278654,0.581726,1499.165424,30.306651,07:00:00,5.84034,-0.67475,6.12061,-61.33094,-8.2376,-5.95532,2.83725,-0.63321,65.89543,-9.07162,-0.493493,0.524435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24878,-4.3702,0.63313,50,5.98402,-0.86676,-105.77527,2.41804,3.60065,21.6994,-37.01757,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,5e6ea630-650f-11f0-9244-a19b37c98996,71.87251,NA,NA,7.03018,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:15:13,2025-07-20T02:15:13Z,2025-07-20T02:15:13Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,2088f55a-72cc-4580-ad47-4cc4b28a22bc,54.37806,-106.66963,10.8497,5.85292,3.94375,-18.50878,0.67192,-1.01517,1.80032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-19,19:15:29,2,3,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Starr, JR",10323472,Right,NOR_STA6,Undefined,3,Top,1,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.78138,0.817964,2.623539,1411.850589,38.165268,07:15:00,5.94944,-0.656,5.76267,-60.58944,-9.19355,-8.75788,1.66248,1.05771,67.54761,-10.290032,1.052443,0.515983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3728,-4.37733,0.44395,50,5.98095,-4.64196,-108.33761,-0.36148,6.22457,23.37417,-37.24532,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,6792bcb0-650f-11f0-9244-a19b37c98996,73.04975,NA,NA,7.23377,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:15:29,2025-07-20T02:15:29Z,2025-07-20T02:15:29Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,2ced24e2-6905-4026-9415-30bf84622472,54.73629,-109.3547,11.68708,5.96142,1.2592,-18.62266,0.65183,-4.91282,3.11229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-19,19:15:45,2,4,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Starr, JR",10323472,Right,NOR_STA6,Undefined,3,Top,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.02653,-2.407815,1.03212,1824.1892,213.015753,01:00:00,6.00851,-0.9364,6.51017,-20.79155,14.6306,8.74315,2.06459,0.73946,80.31458,-6.356473,2.619972,0.42836,76.29855,13.854228,-77.37559,3157.446267,NA,NA,NA,118.14703,73.81089,-80.706698,1.317547,-4.30512,8.75359,0.86075,50,5.83129,-2.63153,-127.84939,-5.94528,-7.07529,28.09664,-17.78785,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,715fe470-650f-11f0-9244-a19b37c98996,87.99245,9.87372,NA,7.71195,NA,NA,NA,1.73949,2.1466,-0.67266,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:15:45,2025-07-20T02:15:45Z,2025-07-20T02:15:45Z,LineDrive,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,98267c63-4240-44db-8805-86a651cb8b52,53.98875,-128.72298,14.04832,6.00754,-5.3922,-8.89393,0.93915,-2.41154,-3.53764,NA,1.73949,23.74636,-10.60717,2.56628,-0.72011,0.4217,-0.34253,0.17827,-0.03794,2.1466,26.79489,-24.9652,3.2574,-0.2081,-1.04401,1.30852,-0.73707,0.15908,-0.67266,-106.02269,18.14224,-4.48699,1.43166,-1.09475,0.99022,-0.52754,0.11269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-19,19:16:07,2,5,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Starr, JR",10323472,Right,NOR_STA6,Undefined,3,Top,1,1,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.22941,0.518516,1.357088,1541.546979,50.815769,07:45:00,5.93506,-0.64381,5.83598,-57.87109,-7.39213,-11.37906,1.59455,-0.33047,68.08346,-10.112355,-0.689504,0.51136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31028,-3.46969,0.54001,50,5.94337,-2.17552,-109.11549,-0.80369,7.42589,23.47892,-36.25717,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,7e2e6550-650f-11f0-9244-a19b37c98996,73.71021,NA,NA,7.14595,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:16:07,2025-07-20T02:16:07Z,2025-07-20T02:16:07Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,18afc43a-c98d-4498-9fb5-ca185d0932fd,54.66376,-110.11444,11.73946,5.94474,0.73894,-18.12858,0.6393,-2.49147,3.71294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.89302,NA,NA,1.222314,NA,NA,NA,0.03665,5.60805,-0.66906,68.68625,7.2037,-56.0997,0.07836,61.42325,-4.4047,5.64385,18.04503,-13.79086,-0.76046,-53.87819,7.19786,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-19,19:16:33,3,1,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,3,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65771,-3.136757,1.762842,1919.612048,213.346143,01:00:00,6.0302,-0.97037,6.54532,-20.66273,15.75654,9.43067,1.42742,1.43269,78.61762,-7.095921,3.475471,0.434347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2989,9.78382,0.84493,50,5.80414,-4.2759,-126.94437,-7.49416,-6.83123,32.3282,-16.62693,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,8e089f90-650f-11f0-9244-a19b37c98996,86.77953,NA,NA,9.04009,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:16:33,2025-07-20T02:16:33Z,2025-07-20T02:16:33Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,d623b958-c4bf-49cd-9168-156da5632f71,53.94931,-127.94617,16.1641,6.02839,-6.97892,-8.31346,0.97416,-4.06422,-3.41562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-19,19:16:48,3,2,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,3,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.62653,-2.924463,1.063676,1910.852696,220.371078,01:15:00,5.9493,-0.93169,6.47388,-24.39505,12.55575,9.55485,1.22798,0.84146,78.58959,-7.531749,2.798516,0.437505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69595,7.90886,0.85272,50,5.73247,-2.68935,-125.66683,-7.10529,-7.39212,29.17684,-19.72435,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,968838b0-650f-11f0-9244-a19b37c98996,86.15307,NA,NA,8.03695,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:16:48,2025-07-20T02:16:48Z,2025-07-20T02:16:48Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,0e686688-f78b-45b7-918a-8fe937f57a7a,54.0244,-126.59776,14.58842,5.94913,-6.47596,-9.86218,0.93476,-2.4535,-3.69606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-19,19:17:02,3,3,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,3,Top,2,2,0,Sinker,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.37068,-0.741153,-0.089207,1785.030676,241.143754,02:00:00,5.88296,-0.69315,6.42099,-28.09336,9.58237,14.68241,2.8605,0.44838,77.10515,-6.076598,2.574291,0.441776,85.25708,1.272564,-18.027311,1684.889274,NA,NA,NA,53.12548,51.91487,-17.382617,0.438546,-7.69402,5.69646,0.69333,50,5.81765,-0.37792,-125.27785,-2.43877,-11.85916,32.41116,-23.39385,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,9f2a26e0-650f-11f0-9244-a19b37c98996,85.32022,2.957,NA,9.26553,NA,NA,NA,1.7144,2.87127,-0.33709,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:17:02,2025-07-20T02:17:02Z,2025-07-20T02:17:02Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,1fe41094-883b-4fc0-8468-3470d75a6f64,54.07464,-126.32762,16.20558,5.88437,-1.68106,-11.69692,0.69935,0.00618,-5.92958,338.790936,1.72329,118.60368,-15.83588,NA,NA,NA,NA,NA,NA,2.88269,2.42735,-20.58005,NA,NA,NA,NA,NA,NA,-0.34228,-38.52887,7.1367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-19,19:18:46,1,1,"Dinublio, Zach",10933961,Right,NOR_STA6,"Siegel, Spencer",1000132795,Right,RID_RAP,Undefined,3,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.29202,1.857285,-4.18794,1824.030033,287.694769,03:30:00,4.52294,1.74988,6.29848,-50.44018,-2.57555,14.39438,2.03606,-0.91618,68.47852,-7.58067,-1.592237,0.497942,31.92345,-60.863102,14.877577,NA,NA,NA,NA,3.52201,3.28061,24.423796,0.045117,-9.07445,-1.47898,-1.44825,50,4.63643,7.65861,-111.69704,2.15434,-11.03977,27.04924,-33.97333,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,dd1b8b10-650f-11f0-9244-a19b37c98996,75.69645,1.8698,NA,8.8135,NA,NA,NA,2.19948,1.8698,1.18868,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:18:46,2025-07-20T02:18:46Z,2025-07-20T02:18:46Z,GroundBall,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,46ebe46d-6017-4ada-afc6-5d59eb72f200,54.19757,-112.70896,13.52462,4.53207,3.4253,-16.98667,-1.74249,8.07161,-5.51988,180,2.19734,22.3275,NA,NA,NA,NA,NA,NA,NA,1.87377,-41.4432,NA,NA,NA,NA,NA,NA,NA,1.18811,5.93153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-19,19:19:15,2,1,"Dinublio, Zach",10933961,Right,NOR_STA6,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,3,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.92734,2.137217,-2.773877,1828.201062,288.714295,03:30:00,4.33296,1.93487,6.42343,-49.23066,-1.56913,10.23284,2.19817,0.23585,68.59581,-7.096469,-0.920862,0.496884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31217,-1,-1.74114,50,4.46439,5.03187,-111.39028,2.75342,-7.69156,25.62776,-33.39259,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,eec88980-650f-11f0-9244-a19b37c98996,75.85758,NA,NA,8.33154,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:19:15,2025-07-20T02:19:15Z,2025-07-20T02:19:15Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,57c9e4f8-83f1-4aca-86d4-cc208a7ef77b,54.07216,-112.32326,12.81388,4.34202,3.96907,-16.6963,-1.92942,5.31188,-3.84578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-19,19:19:29,2,2,"Dinublio, Zach",10933961,Right,NOR_STA6,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.15939,3.301732,-2.101218,1437.50928,71.471586,08:30:00,4.27333,1.79944,5.67876,-57.41456,-1.7548,-11.60997,2.57215,-1.1277,64.6118,-7.299763,-4.171793,0.53696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08674,-1.38185,-1.61506,50,4.5168,4.25234,-104.31633,4.29053,5.45524,21.91925,-33.65599,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,f6a26cc0-650f-11f0-9244-a19b37c98996,70.19597,NA,NA,7.54759,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:19:29,2025-07-20T02:19:29Z,2025-07-20T02:19:29Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,f9574989-35f0-440f-acf3-e201f9277f8d,54.817,-105.32363,10.95962,4.28409,5.83719,-16.828,-1.80472,4.00164,2.72762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-19,19:19:44,2,3,"Dinublio, Zach",10933961,Right,NOR_STA6,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,3,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,76.84745,2.471577,-2.553328,1765.016195,274.553343,03:15:00,4.48164,2.10827,6.13926,-47.39692,0.87067,13.16013,2.81974,0.84369,68.44308,-6.394145,-0.183371,0.500034,91.652,11.340028,-36.304045,2190.425116,86.32348,6.61122,-68.17792,138.79163,107.334,-38.846677,1.244024,-7.73327,0.06362,-1.92023,50,4.64631,4.48505,-111.22637,3.41696,-9.39913,25.48379,-32.09674,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,ffa873f0-650f-11f0-9244-a19b37c98996,75.37982,9.85866,NA,8.40436,NA,NA,NA,2.32622,2.92619,-1.02401,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:19:44,2025-07-20T02:19:44Z,2025-07-20T02:19:44Z,LineDrive,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,fdc04134-383f-495f-9ac3-7ee79b634040,54.35754,-112.22032,12.74189,4.48862,4.66883,-16.04837,-2.10231,4.85164,-4.69956,NA,2.32622,106.2146,-21.62298,4.80804,-1.13019,0.22932,-0.04466,0.00761,-7.1e-4,2.92619,26.4317,-27.1672,4.17867,-0.97445,0.22134,-0.04513,0.00811,-8.4e-4,-1.02401,-78.03393,6.32252,1.19093,-0.65683,0.24502,-0.06582,0.01368,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
