player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-08,13:53:16,1,2,"Greer, Christian",10956358,Right,USA_15U20,"Maloney, Nash",1000269267,Right,USA_15U24,Undefined,3,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.63866,-1.087458,-2.309399,2073.202974,202.961023,12:45:00,5.89355,1.46094,5.02706,-31.88242,18.10808,6.88284,2.20961,-0.1458,69.17543,-6.994738,-1.094478,0.50888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13902,9.85327,-1.2457,50,5.7648,4.18815,-110.85322,-3.11049,-5.07144,22.64775,-20.10108,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,8feff8f0-7480-11f0-989d-a34504c8c6b5,74.06945,NA,NA,7.46324,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:53:16,2025-08-08T17:53:16Z,2025-08-08T17:53:16Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,e4ecf74d-a127-46c8-9d55-89d988ad420a,55.46755,-111.96469,11.32388,5.89324,-2.124,-10.05054,-1.45734,4.43704,-2.53572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-08,13:53:29,1,3,"Greer, Christian",10956358,Right,USA_15U20,"Maloney, Nash",1000269267,Right,USA_15U24,Undefined,3,Bottom,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.18305,-1.003031,-2.123512,2193.980961,200.130363,12:45:00,6.05712,1.41847,4.78008,-28.04643,19.22682,6.39961,2.76839,-0.06203,71.32237,-6.205566,-0.99916,0.494856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80591,10.25434,-1.21198,50,5.93349,3.96561,-114.4911,-2.9294,-4.97424,24.16381,-18.77184,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,980a8eb0-7480-11f0-989d-a34504c8c6b5,76.16847,NA,NA,7.86067,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:53:29,2025-08-08T17:53:29Z,2025-08-08T17:53:29Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,88ae4016-baea-42b2-8363-ead3c7188b89,55.71398,-115.69077,12.08191,6.05579,-1.99742,-9.38592,-1.41499,4.21257,-2.48712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.40881,3.208032,1.83767,1.370361,-0.82937,2.51914,0.10029,-1.166,6.49848,-3.85793,71.2959,5.68435,-53.48867,-1.12315,56.88829,-2.98382,6.55119,18.96095,-14.3486,-3.92867,-41.62464,4.0406,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-08,13:53:52,2,1,"Greer, Christian",10956358,Right,USA_15U20,"Ennis, Grady",1000269276,Right,USA_15U24,Undefined,3,Bottom,1,0,0,Undefined,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.96097,1.111337,-3.36398,1707.969185,247.287937,02:15:00,5.38573,1.99391,4.95802,-50.15302,8.25725,14.67013,2.25824,0.03449,64.2688,-8.042266,-0.780314,0.550068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39233,4.26925,-1.68075,50,5.45263,5.48816,-102.6288,0.42,-8.8235,19.23867,-27.68545,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,a5f220b0-7480-11f0-989d-a34504c8c6b5,68.52329,NA,NA,6.69217,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:53:52,2025-08-08T17:53:52Z,2025-08-08T17:53:52Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,2700d22e-025a-412b-a9a8-f907a71a2f0a,55.54112,-103.66233,9.61933,5.39012,1.9073,-13.84273,-1.98831,5.96217,-4.41175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-08,13:54:09,2,2,"Greer, Christian",10956358,Right,USA_15U20,"Ennis, Grady",1000269276,Right,USA_15U24,Undefined,3,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.42259,2.222694,-2.139734,2233.379856,67.268132,08:15:00,5.51083,1.73402,4.46733,-64.48043,-2.19795,-10.58253,2.25904,-1.18875,63.01503,-9.353194,-3.988244,0.568008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43386,-1.15016,-1.4974,50,5.68339,4.16131,-100.34922,1.71651,4.44569,18.76796,-33.32727,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,aff12de0-7480-11f0-989d-a34504c8c6b5,66.35901,NA,NA,6.40756,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:54:09,2025-08-08T17:54:09Z,2025-08-08T17:54:09Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,b83fd6cb-a1ea-4fb2-a269-a1a67ef07709,56.03154,-101.471,9.38398,5.52126,3.70853,-16.66364,-1.73818,3.89559,2.22284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-08,13:54:24,2,3,"Greer, Christian",10956358,Right,USA_15U20,"Ennis, Grady",1000269276,Right,USA_15U24,Undefined,3,Bottom,1,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,69.33005,2.477624,-1.765887,2368.310958,47.131415,07:30:00,5.45781,1.6229,4.5594,-71.15268,-9.12209,-12.1432,1.8891,-1.07025,63.24362,-10.259931,-3.892898,0.566858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34233,-4.60256,-1.42737,50,5.6483,3.56072,-100.31997,1.9277,5.36532,18.42753,-36.7964,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,b88adeb0-7480-11f0-989d-a34504c8c6b5,66.49362,NA,NA,6.08643,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:54:24,2025-08-08T17:54:24Z,2025-08-08T17:54:24Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,11291cbb-8fd3-4ca6-8469-0ef46c098d49,55.94231,-101.40562,9.21377,5.47088,4.09555,-18.3982,-1.62784,3.24462,2.68266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.01401,NA,NA,1.211963,NA,NA,NA,4.704,5.78949,1.60925,73.66669,9.25636,-51.11944,4.75212,61.60226,-3.9483,5.83012,19.97265,-14.18203,1.5465,-48.93766,4.57182,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-08,13:54:51,3,1,"Greer, Christian",10956358,Right,USA_15U20,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,3,Bottom,2,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.6881,2.058582,-1.786729,1811.524525,250.912533,02:15:00,5.39107,1.8785,4.78803,-48.18089,8.50871,18.05595,3.32883,1.68922,64.83454,-6.777806,1.386415,0.541905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41524,4.10634,-1.71668,50,5.55591,2.54144,-104.9757,2.18859,-10.22816,22.15351,-27.71315,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,c88f5d40-7480-11f0-989d-a34504c8c6b5,69.55545,NA,NA,7.85356,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:54:51,2025-08-08T17:54:51Z,2025-08-08T17:54:51Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,843c9f94-920d-48e3-a5dd-03820db6bf98,55.70625,-106.17308,11.07676,5.39713,3.68648,-13.85658,-1.86898,3.09427,-5.11408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-08,13:55:03,3,2,"Greer, Christian",10956358,Right,USA_15U20,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,3,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41809,1.642079,-1.560448,2278.517001,189.534042,12:15:00,5.88855,1.63671,4.87285,-27.97773,20.63127,3.13729,5.11195,0.42116,69.55425,-3.623117,-1.008645,0.501799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0824,10.07378,-1.48598,50,6.02795,2.94676,-113.21773,2.37719,-2.62984,25.87703,-19.45197,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,cfdbf4a0-7480-11f0-989d-a34504c8c6b5,75.11463,NA,NA,8.86384,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:55:03,2025-08-08T17:55:03Z,2025-08-08T17:55:03Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,e84bad2a-d252-4674-a585-456ae940f1b3,55.61766,-114.4945,12.93851,5.88699,3.33695,-9.72598,-1.63457,3.07651,-1.31492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-08,13:55:17,3,3,"Greer, Christian",10956358,Right,USA_15U20,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,3,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45496,-0.498036,-3.292128,2142.356596,185.645786,12:15:00,5.86714,1.66497,5.19609,-26.84749,20.77505,1.87504,3.16059,-1.2789,70.43624,-5.539,-2.960945,0.496681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0828,11.09453,-1.361,50,5.80171,6.45384,-113.4632,-1.80107,-2.65667,24.93195,-18.02274,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,d8515490-7480-11f0-989d-a34504c8c6b5,75.88859,NA,NA,8.01872,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:55:17,2025-08-08T17:55:17Z,2025-08-08T17:55:17Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,3ecf9f6d-68ae-4083-8376-8826c3ecc180,55.30344,-114.62263,12.46598,5.86598,-0.96294,-9.01137,-1.664,6.57738,-1.32834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-08,13:55:34,3,4,"Greer, Christian",10956358,Right,USA_15U20,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,3,Bottom,2,3,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.64898,0.730855,-4.185527,1777.051381,256.095394,02:30:00,5.4001,1.86451,5.15472,-50.92294,6.85618,18.14997,1.8464,-0.57012,64.02768,-8.624082,-0.979634,0.547088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47591,3.84063,-1.48729,50,5.43036,6.86915,-103.38327,-0.26559,-11.01899,21.75154,-28.13432,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,e293fa70-7480-11f0-989d-a34504c8c6b5,68.89653,NA,NA,7.6213,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:55:34,2025-08-08T17:55:34Z,2025-08-08T17:55:34Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,c46077f7-c64e-4d68-9fba-7a0f3f830b6c,55.34045,-104.50085,10.87577,5.40687,1.17992,-14.06716,-1.85476,7.4353,-5.5094900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-08,13:55:48,3,5,"Greer, Christian",10956358,Right,USA_15U20,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,3,Bottom,2,3,1,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.78257,0.195878,-3.330456,1673.00832,257.708345,02:30:00,5.21705,2.04144,5.03004,-51.20782,5.55918,16.25647,1.13487,0.25019,65.34094,-9.117972,-0.459946,0.542275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12174,3.25429,-1.73656,50,5.19495,5.43379,-103.88441,-1.27959,-9.85167,19.3022,-28.65936,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,eac99240-7480-11f0-989d-a34504c8c6b5,69.50802,NA,NA,6.44163,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:55:48,2025-08-08T17:55:48Z,2025-08-08T17:55:48Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,2d25e40d-233e-4abb-9a5c-c060f4c47b21,55.46915,-104.89568,9.6511,5.22266,0.22192,-14.32968,-2.03476,5.94994,-4.92583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-08,13:56:02,3,6,"Greer, Christian",10956358,Right,USA_15U20,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,3,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,73.97562,1.085885,-3.159812,1727.220487,246.107658,02:15:00,5.3612,1.96235,4.95578,-45.09719,9.03812,15.69446,2.63077,0.28169,66.38094,-7.189459,-0.395541,0.529556,92.90446,-0.210305,7.12974,821.458505,NA,NA,NA,49.56465,49.56465,5.651386,0.359723,-8.8804,4.64193,-1.66977,50,5.43008,5.28704,-106.91,0.5647,-10.05404,22.17621,-26.91865,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,f2fabd40-7480-11f0-989d-a34504c8c6b5,71.17748,2.81204,NA,7.59468,NA,NA,NA,2.98896,2.81204,-0.30532,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:56:02,2025-08-08T17:56:02Z,2025-08-08T17:56:02Z,GroundBall,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,7361c4e8-0fd5-4f7e-a0a6-280221ea7796,55.54186,-108.05343,11.0881,5.36518,1.95265,-13.45932,-1.95574,5.80544,-5.02702,44.197084,2.99411,135.01392,-17.33341,NA,NA,NA,NA,NA,NA,2.81755,-0.70466,-19.85584,NA,NA,NA,NA,NA,NA,-0.30205,16.79025,-6.64611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
