player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-27,17:36:35,3,2,"Wolf, Conor",1000220122,Left,VAL_BLU,"Hansen, Trevor",1000209277,Right,BRI_B,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.14741,2.596693,0.454727,1471.249765,59.044008,08:00:00,5.65582,-1.16118,4.60352,-56.77196,-7.19599,-14.70162,3.396,-1.95387,70.37076,-7.600483,-2.123109,0.506766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25201,-3.71606,1.12865,50,5.87095,-0.25159,-111.75914,2.91515,9.12117,21.18323,-36.84794,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,c58877b0-6b31-11f0-880d-e9878a5a6284,74.37846,NA,NA,6.77666,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:36:35,2025-07-27T21:36:35Z,2025-07-27T21:36:35Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,fa4e3d8c-48cc-46c2-ad51-ead20f0409c8,55.89746,-112.87143,10.59161,5.66709,4.84996,-18.42397,1.15443,-0.73052,4.56059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-27,17:36:51,3,3,"Wolf, Conor",1000220122,Left,VAL_BLU,"Hansen, Trevor",1000209277,Right,BRI_B,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,77.72843,0.28483,1.774335,1351.726758,56.811726,08:00:00,5.62444,-1.0853,4.86938,-52.68432,-4.28055,-9.0213,1.50376,-0.15741,71.0785,-9.209297,0.182508,0.500738,100.69786,18.869681,-16.379545,1410.310504,105.30235,31.82492,-31.80104,334.45082,329.88952,-17.750573,3.409472,5.01288,-1.78921,0.91883,50,5.60741,-3.12103,-112.67884,-1.34885,6.39186,22.04587,-34.45546,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,cf499180-6b31-11f0-880d-e9878a5a6284,75.27371,39.79578,NA,6.64993,NA,NA,NA,2.34672,1.697,0.17403,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:36:51,2025-07-27T21:36:51Z,2025-07-27T21:36:51Z,LineDrive,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,d1489e37-bad3-49b8-8c20-028f318d6edb,55.63177,-113.77537,11.02294,5.63188,0.36492,-17.22773,1.08197,-3.43896,3.19593,158.826005,2.34663,134.08079,-22.97632,5.51702,-0.99406,0.084,0.01286,-0.00472,4.5e-4,1.69703,47.76732,-15.58725,0.43713,-0.16004,0.14745,-0.06104,0.01275,-0.00106,0.17392,-39.40761,3.37453,-0.01558,-0.08699,0.01033,0.00196,-5.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-27,17:37:42,4,1,"Wolf, Conor",1000220122,Left,VAL_BLU,"Irizarry, Alex",1000115425,Left,BRI_B,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.20621,-0.91013,4.632224,1849.337439,91.812139,09:00:00,5.61616,-0.93626,4.79327,-42.45022,2.0426,-18.12123,1.21324,1.95304,74.34167,-8.561032,1.452763,0.480083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.26316,1.66929,0.49011,50,5.48806,-8.73076,-117.42561,-3.4699,14.29798,22.69987,-29.84848,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,edbc3730-6b31-11f0-880d-e9878a5a6284,78.51234,NA,NA,6.86454,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:37:42,2025-07-27T21:37:42Z,2025-07-27T21:37:42Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,42f3989c-9c7b-4d3d-a11e-58687c5f7103,55.70784,-118.52388,11.34993,5.62101,-2.02578,-14.92424,0.92926,-9.42253,7.14899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-27,17:37:58,4,2,"Wolf, Conor",1000220122,Left,VAL_BLU,"Irizarry, Alex",1000115425,Left,BRI_B,Undefined,2,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.45922,-0.455459,3.905965,1851.224535,97.104196,09:15:00,5.55923,-1.16188,4.80688,-40.27762,3.91295,-19.50725,1.77023,0.9189,74.33624,-7.746731,0.479047,0.47845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.72568,2.4876,0.79059,50,5.47906,-7.19381,-117.8789,-2.45133,15.0302,23.25931,-28.6881,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,f722d4f0-6b31-11f0-880d-e9878a5a6284,78.78037,NA,NA,7.12298,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:37:58,2025-07-27T21:37:58Z,2025-07-27T21:37:58Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,3300f005-ee4f-47b5-935f-c260ba4a3266,55.69336,-118.99699,11.62966,5.56375,-1.07229,-14.34405,1.15376,-7.91631,7.5151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-27,17:38:16,4,3,"Wolf, Conor",1000220122,Left,VAL_BLU,"Irizarry, Alex",1000115425,Left,BRI_B,Undefined,2,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.10789,2.019362,1.759761,2201.246888,305.810233,04:15:00,5.42675,-1.18528,4.15732,-62.28614,-4.39256,8.78311,2.17406,1.23438,65.86914,-9.071875,3.286595,0.547629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67697,-2.13221,0.98021,50,5.58463,-3.57045,-104.32325,1.39304,-4.01884,18.89977,-34.50449,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,01b56f90-6b32-11f0-880d-e9878a5a6284,68.8284,NA,NA,6.23875,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:38:16,2025-07-27T21:38:16Z,2025-07-27T21:38:16Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,c10e1f49-be55-4c8d-bc95-21d981447042,56.34259,-105.46605,9.44989,5.43732,3.4794,-17.25225,1.18875,-3.32744,-2.00942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-27,17:38:32,4,4,"Wolf, Conor",1000220122,Left,VAL_BLU,"Irizarry, Alex",1000115425,Left,BRI_B,Undefined,2,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.06585,1.885847,0.63729,2222.615633,304.32389,04:15:00,5.40156,-1.26146,4.25235,-62.77291,-6.54559,12.39064,1.97621,0.38108,66.66069,-9.307976,2.79765,0.539691,64.96754,55.064482,-6.754254,NA,108.39357,77.67605,-18.73002,160.04971,150.75876,-10.579155,4.602093,-5.82583,-3.29925,1.17803,50,5.54223,-1.6839,-105.78661,1.18457,-6.52916,19.89786,-35.8716,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,0bc0b1c0-6b32-11f0-880d-e9878a5a6284,69.84079,84.22677,NA,6.40516,NA,NA,NA,2.8858,2.29461,-0.2932,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:38:32,2025-07-27T21:38:32Z,2025-07-27T21:38:32Z,Popup,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,cc6f9193-b5a7-4a15-8e2d-6ffbae0d7c56,56.2495,-106.95565,9.94893,5.41073,3.29209,-17.9358,1.2657,-1.3003,-3.26458,172.729194,2.88843,54.12826,-11.50606,2.78387,-0.37493,0.0335,-0.00845,0.00213,-1.8e-4,2.29587,78.07838,-21.25437,1.39176,0.1981,-0.25531,0.08296,-0.0123,7e-4,-0.29311,-6.41979,-0.07362,0.03978,5e-5,-0.00512,0.002,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-27,17:39:02,5,1,"Wolf, Conor",1000220122,Left,VAL_BLU,"Pincince, Owen",1000386325,Right,BRI_B,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.22155,0.719628,2.808812,1849.972318,109.55701,09:45:00,5.57497,-1.04273,4.49884,-37.37569,7.31178,-16.56446,3.14686,0.2553,74.23871,-6.038044,-0.085797,0.481132,61.08795,16.316893,21.967849,3186.162261,NA,NA,NA,136.47115,135.77064,27.006214,1.848603,8.84347,3.76701,0.76491,50,5.61511,-5.02865,-117.64374,0.04575,12.40334,22.15508,-26.89066,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,1d52ae20-6b32-11f0-880d-e9878a5a6284,78.34117,13.6242,NA,6.98285,NA,NA,NA,0.45678,3.09039,-0.24537,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:39:02,2025-07-27T21:39:02Z,2025-07-27T21:39:02Z,GroundBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,3d332772-bbce-4bb3-88fd-17736e586cea,56.00107,-118.7685,11.07754,5.57813,1.41093,-13.44533,1.03619,-5.65834,6.20167,234.915287,0.45678,79.74385,-10.68254,2.20564,-0.41296,0.06454,-0.00835,7.4e-4,-1e-5,3.09039,25.17147,-15.53012,0.65679,-0.0853,0.01759,-0.00417,0.00154,-2.3e-4,-0.24537,32.16631,1.27726,-0.37945,0.09308,-0.017,0.00153,1.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-27,17:39:43,6,1,"Wolf, Conor",1000220122,Left,VAL_BLU,"Benick, Tyler",1000115702,Right,BRI_B,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.63943,1.147848,3.51572,2134.53009,312.09599,04:30:00,5.41124,-1.10421,4.39021,-57.55802,-2.22311,4.58355,1.71281,2.63844,67.09497,-9.143094,4.313955,0.535391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12039,-0.88311,0.72353,50,5.47719,-6.72737,-106.41333,0.05044,-1.26948,20.27791,-33.17467,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,35d36a70-6b32-11f0-880d-e9878a5a6284,70.40171,NA,NA,6.54446,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:39:43,2025-07-27T21:39:43Z,2025-07-27T21:39:43Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,4d156ee8-70bb-4702-a1bd-a4cf92f76c52,56.10869,-107.57109,10.13895,5.42023,1.94454,-16.58733,1.10556,-6.65489,-0.63474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-27,17:40:03,6,2,"Wolf, Conor",1000220122,Left,VAL_BLU,"Benick, Tyler",1000115702,Right,BRI_B,Undefined,2,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.44221,-0.038255,3.545834,1911.613111,104.293789,09:30:00,5.52518,-1.01337,4.67557,-37.90282,6.85288,-20.55647,2.33021,0.64546,73.61737,-6.931983,-0.057046,0.481499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.07816,3.85579,0.67156,50,5.48764,-6.36056,-117.73818,-1.50835,15.36698,24.81528,-26.8255,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,415bfdd0-6b32-11f0-880d-e9878a5a6284,78.28143,NA,NA,7.82485,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:40:03,2025-07-27T21:40:03Z,2025-07-27T21:40:03Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,f25f978e-e7cd-418f-b8a6-3664d45a638d,55.82184,-118.9589,12.40764,5.52938,-0.18875,-13.41275,1.00304,-7.1165,7.68349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-27,17:40:22,6,3,"Wolf, Conor",1000220122,Left,VAL_BLU,"Benick, Tyler",1000115702,Right,BRI_B,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.71381,0.310227,4.42851,1333.629563,73.054528,08:30:00,5.54033,-1.10258,4.92992,-51.88148,-2.21335,-12.66843,1.51101,2.03628,70.22652,-9.042626,2.200083,0.507236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51178,-0.64701,0.68159,50,5.52759,-8.07169,-110.95975,-1.25002,9.32557,20.63711,-32.9773,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,4cc71e20-6b32-11f0-880d-e9878a5a6284,74.30941,NA,NA,6.48729,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:40:22,2025-07-27T21:40:22Z,2025-07-27T21:40:22Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,d6144074-e23d-4119-a7b2-4e26a94719f8,55.57004,-111.99092,10.31856,5.54888,0.39774,-16.48865,1.09655,-8.53766,4.66279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-27,17:40:38,6,4,"Wolf, Conor",1000220122,Left,VAL_BLU,"Benick, Tyler",1000115702,Right,BRI_B,Undefined,2,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.098,0.730809,2.847346,1756.729868,126.136476,10:15:00,5.50531,-1.02843,4.77466,-33.47033,11.17304,-13.23505,3.40981,0.57014,73.62968,-5.394298,0.524,0.480895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27993,5.72288,0.75543,50,5.54989,-5.2469,-117.38091,0.28725,10.1068,23.242,-24.22889,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,56b8e4e0-6b32-11f0-880d-e9878a5a6284,78.37985,NA,NA,7.46832,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:40:38,2025-07-27T21:40:38Z,2025-07-27T21:40:38Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,0cb70298-1835-491e-8127-502099e0eb34,55.72201,-118.50848,11.621,5.50744,1.46269,-12.11445,1.02187,-5.73722,5.0534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
