player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-07,19:00:06,4,5,"Seid, Spencer",809262,Left,BRE_WHI,"Harris, Sam",806117,Left,HAR_MAR,Undefined,2,Bottom,2,1,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,0a40c7c0-76d3-11f0-a135-07d977340f44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:00:06,2025-08-07T23:00:06Z,2025-08-07T23:00:06Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-07,19:02:22,1,1,"Johnson, Olin",811357,Right,HAR_MAR,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32027,0.01152,-1.44462,2551.531685,112.742252,09:45:00,6.06265,2.23131,5.93342,-38.65534,5.00414,-8.3789,2.85206,0.19256,73.05835,-7.155677,-2.949973,0.475566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82921,3.02823,-2.1114,50,6.04206,3.26183,-116.55672,-1.18745,5.20821,24.21773,-28.05524,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,93caf400-73e2-11f0-83a3-eb3db33c8219,79.25809,NA,NA,7.26192,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:02:22,2025-08-07T23:02:22Z,2025-08-07T23:02:22Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,4c66460d-9a54-43dd-ad07-cab70b199bbc,54.56219,-117.50081,12.10887,6.06703,-0.09376,-14.02762,-2.2346,3.0588,2.6041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-07,19:02:35,1,2,"Johnson, Olin",811357,Right,HAR_MAR,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.18772,-4.329953,-3.822026,2231.997335,216.948933,01:15:00,6.17358,1.73135,6.9922,-12.0106,20.32166,14.34757,1.21935,-0.55339,82.8057,-6.72845,-1.200162,0.409251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95044,12.66729,-1.50058,50,5.90231,8.36597,-133.32802,-10.32927,-15.78521,34.07412,-9.83376,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,9be75e80-73e2-11f0-83a3-eb3db33c8219,92.1011,NA,NA,9.38202,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:02:35,2025-08-07T23:02:35Z,2025-08-07T23:02:35Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,e38fc70c-8d35-419b-a1fc-d8a2241f1c0d,53.50411,-134.22057,17.03706,6.16951,-10.07168,-4.91688,-1.72513,8.77945,-7.8926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-07,19:02:50,1,3,"Johnson, Olin",811357,Right,HAR_MAR,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,3,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.38986,-4.014838,-2.704615,2176.090416,213.463584,01:00:00,6.22238,1.80368,6.86811,-12.45367,20.55572,12.74339,1.51527,0.39875,82.03435,-6.492962,-0.377496,0.413514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65059,12.6228,-1.6355,50,5.96162,5.75392,-132.30121,-9.52086,-13.274,33.77848,-10.27311,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,a4964500-73e2-11f0-83a3-eb3db33c8219,91.15152,NA,NA,9.3555,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:02:50,2025-08-07T23:02:50Z,2025-08-07T23:02:50Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,3303c6d7-2b1c-4ad7-93a7-e43d6589e0a2,53.6267,-133.22394,16.88924,6.21787,-9.24023,-5.13656,-1.79764,6.11653,-6.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-07,19:03:05,1,4,"Johnson, Olin",811357,Right,HAR_MAR,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,3,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.53991,-3.092981,-2.555964,2219.952518,224.223527,01:30:00,6.21638,1.82822,6.93107,-14.26745,18.23745,16.61213,2.20627,0.88426,82.75839,-5.891862,0.482842,0.410342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65308,11.03654,-1.67342,50,6.01755,5.30091,-132.79706,-7.48578,-16.99906,32.11369,-12.73872,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,ad98c9c0-73e2-11f0-83a3-eb3db33c8219,91.85616,NA,NA,8.78152,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:03:05,2025-08-07T23:03:05Z,2025-08-07T23:03:05Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,38887c14-0538-469e-890d-0e576f6da06b,53.56593,-133.65661,16.05684,6.21335,-7.14482,-6.36936,-1.82139,5.7559,-8.49953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-07,19:04:01,1,5,"Johnson, Olin",811357,Right,HAR_MAR,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,3,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28219,0.23453,-3.285885,2581.650673,114.244387,09:45:00,6.03218,2.28747,6.26628,-37.83392,4.13087,-6.17339,3.09593,-1.25965,74.32872,-6.799501,-4.398618,0.466245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23036,2.49811,-2.04125,50,6.03137,6.99785,-117.93465,-0.6515,3.12274,23.65854,-28.67642,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,cf397de0-73e2-11f0-83a3-eb3db33c8219,80.8426,NA,NA,6.95347,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:04:01,2025-08-07T23:04:01Z,2025-08-07T23:04:01Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,64c75a10-e7b2-457b-a968-9e0d8c0ce653,54.2306,-118.78031,11.82927,6.03635,0.37352,-14.33821,-2.28939,6.88623,1.56137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-07,19:04:18,1,6,"Johnson, Olin",811357,Right,HAR_MAR,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,3,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.11147,-1.657113,-1.516365,2480.21284,100.061596,09:15:00,5.76906,2.67161,6.13232,-38.40463,3.08579,-9.43193,1.0361,0.48377,74.96789,-8.759003,-3.219169,0.463602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42134,2.51587,-2.551,50,5.62274,3.50632,-119.17641,-4.64084,6.28111,25.51416,-28.59988,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,d96196e0-73e2-11f0-83a3-eb3db33c8219,81.30343,NA,NA,7.14358,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:04:18,2025-08-07T23:04:18Z,2025-08-07T23:04:18Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,813a74eb-ac4f-4ecb-a23c-e0d29e71364c,54.36519,-120.1073,12.75708,5.77303,-3.59737,-14.29994,-2.67475,3.27715,3.14055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-07,19:04:53,2,1,"Johnson, Olin",811357,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.16438,-3.855532,-2.42162,2270.889406,220.758849,01:15:00,6.16792,2.14004,6.85489,-14.08674,18.08592,14.59599,1.47066,1.14738,83.46567,-6.60671,0.244791,0.408239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44048,11.11898,-1.98972,50,5.91592,5.07421,-133.57461,-9.31312,-15.06724,31.98066,-12.32531,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,ee00ac30-73e2-11f0-83a3-eb3db33c8219,92.32932,NA,NA,8.69871,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:04:53,2025-08-07T23:04:53Z,2025-08-07T23:04:53Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,d47b6054-5d80-4364-a0e8-b3ef64110e82,53.64069,-134.44345,15.99033,6.16438,-8.97827,-6.16265,-2.13313,5.48355,-7.53362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-07,19:05:13,2,2,"Johnson, Olin",811357,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.71627,-2.145708,-2.452783,2196.913798,213.892563,01:15:00,6.18224,2.10861,6.84024,-13.14229,19.9843,12.63827,3.12765,0.92371,82.02067,-4.74365,-0.145652,0.414247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40418,11.57233,-1.95511,50,6.03915,5.14542,-131.66098,-5.18931,-12.84416,31.01453,-12.0993,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,f9dabaf0-73e2-11f0-83a3-eb3db33c8219,90.99015,NA,NA,8.6956,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:05:13,2025-08-07T23:05:13Z,2025-08-07T23:05:13Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,1da44891-6f5d-49d6-bef4-c12b084398bc,53.65474,-132.5191,15.50727,6.1781,-4.85454,-6.04965,-2.1024,5.50079,-6.42208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-07,19:05:34,2,3,"Johnson, Olin",811357,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.33204,-4.00974,-2.976191,2262.531434,223.829669,01:30:00,6.09623,2.26097,6.9157400000000004,-13.62375,18.27564,16.47706,1.29877,0.92153,83.88311,-6.672954,0.035532,0.406502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60682,11.24406,-2.07878,50,5.83878,6.31865,-133.80465,-9.67826,-17.27332,31.08812,-11.95697,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,065109b0-73e3-11f0-83a3-eb3db33c8219,92.72393,NA,NA,8.44893,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:05:34,2025-08-07T23:05:34Z,2025-08-07T23:05:34Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,f6d501a7-1bcf-4684-9673-bd8cfe46513f,53.58095,-134.63407,15.54406,6.09274,-9.35926,-5.97848,-2.25351,6.77949,-8.63666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-07,19:05:55,2,4,"Johnson, Olin",811357,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.81203,-3.029182,-3.883626,2190.931099,216.099318,01:15:00,6.23527,2.23645,6.76283,-12.05386,20.39974,14.04946,2.45539,-0.14496,83.23761,-5.414,-1.328165,0.410018,71.92154,42.272708,-158.172888,4106.933852,NA,NA,NA,NA,43.69873,NA,NA,-8.63815,12.06359,-1.98723,50,6.03172,8.4952,-133.04579,-7.29837,-15.34698,30.89041,-10.74128,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,13290070-73e3-11f0-83a3-eb3db33c8219,91.92873,34.34686,NA,8.57443,NA,NA,NA,1.76034,2.51737,0.1184,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:05:55,2025-08-07T23:05:55Z,2025-08-07T23:05:55Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,1393fc99-864c-453b-a959-6bd48782b27e,53.73502,-133.91017,15.4452,6.23174,-6.9978,-5.37064,-2.23095,8.92464,-7.67349,8.009892,1.76034,-72.45795,3.25562,1.05276,-0.45115,0.15574,-0.04284,0.0123,-0.00258,2.51737,70.9554,-32.88174,5.04128,-1.11653,0.22738,-0.04485,0.01012,-0.00169,0.1184,-29.02089,3.21796,0.61268,-0.29895,0.10827,-0.02868,0.00696,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
