player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-18,17:17:19,3,2,"Abraham, Nic",815338,Right,SAN_BAR,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.44237,0.69199,-0.389422,2185.193154,38.398807,07:15:00,6.06724,1.25017,4.79576,-55.69377,-6.82205,-6.69374,2.08191,0.32331,70.85971,-9.320499,-1.569577,0.503153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17252,-3.07929,-1.20519,50,6.0876,1.04281,-112.29145,-0.70025,4.01758,21.88998,-36.07353,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,bc3f3a70-6435-11f0-9bac-a77348db86fb,74.91245,NA,NA,6.58266,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-19,00:17:19,2025-07-19T00:17:19Z,2025-07-19T00:17:19Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,cbbf527c-5017-435b-8ae2-4745ef23023a,55.70651,-113.39841,10.94499,6.07688,1.12397,-18.03677,-1.25279,0.83964,2.00879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-18,17:17:39,3,3,"Abraham, Nic",815338,Right,SAN_BAR,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.15206,-0.509366,-2.370703,1987.615064,147.355063,11:00:00,6.26118,1.17344,5.34024,-35.06726,6.35555,-3.21508,2.86063,-1.31983,76.07211,-6.930961,-2.941399,0.463224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92894,3.74752,-0.95708,50,6.19024,5.12757,-120.56433,-2.30968,1.36321,24.09599,-26.6746,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,c85344f0-6435-11f0-9bac-a77348db86fb,81.36974,NA,NA,7.07995,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-19,00:17:39,2025-07-19T00:17:39Z,2025-07-19T00:17:39Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,8b2d8bc2-c4cb-4a74-be22-1826d88a8023,55.15941,-121.59112,12.048,6.26445,-1.17301,-13.3373,-1.17434,5.06948,0.6816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-18,17:18:11,4,1,"Abraham, Nic",815338,Right,SAN_BAR,"Bose, James",832464,Right,MEN_PAR,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.463,-1.00345,-1.671888,1895.338206,160.832951,11:15:00,6.14441,1.24316,5.23533,-37.29695,6.04359,-1.60803,2.09261,-0.46283,74.57279,-7.810344,-1.957187,0.473826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32366,3.6978,-1.08796,50,6.0242000000000004,3.51426,-118.14826,-3.37287,0.45535,23.48472,-26.97146,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,db02bf40-6435-11f0-9bac-a77348db86fb,79.54917,NA,NA,6.8902,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-19,00:18:11,2025-07-19T00:18:11Z,2025-07-19T00:18:11Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,28d8b105-973c-43b8-bd93-46f798d02091,55.26608,-119.19041,11.74236,6.14731,-2.17598,-13.48573,-1.24346,3.49405,0.22768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-18,17:18:57,4,2,"Abraham, Nic",815338,Right,SAN_BAR,"Bose, James",832464,Right,MEN_PAR,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.34091,0.155298,-1.153105,2132.258559,68.340714,08:15:00,6.20971,1.20266,4.74262,-54.19641,-2.32343,-10.27827,1.84069,-0.74782,68.90532,-9.588815,-2.962304,0.518373,75.2422,-14.948228,-23.592031,NA,NA,NA,NA,10.2287,10.03987,-13.721276,0.071561,4.74142,-0.77772,-1.07681,50,6.17708,2.60802,-109.19385,-1.61923,5.66228,21.18075,-33.1028,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,f6a92590-6435-11f0-9bac-a77348db86fb,72.71302,2.04198,NA,6.4356,NA,NA,NA,2.92763,2.04198,0.63483,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-19,00:18:57,2025-07-19T00:18:57Z,2025-07-19T00:18:57Z,GroundBall,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,6b8ea3c7-bfb9-485e-8543-055769ed6fbd,55.75998,-110.30548,10.59038,6.21647,0.1181,-16.5514,-1.20589,2.31084,2.83114,180,2.92489,97.94672,NA,NA,NA,NA,NA,NA,NA,2.04278,-28.5349,NA,NA,NA,NA,NA,NA,NA,0.63602,-42.77565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-18,17:19:42,5,1,"Abraham, Nic",815338,Right,SAN_BAR,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.95745,-0.663226,-1.404449,1852.622201,150.7236,11:00:00,6.20788,1.27657,4.99733,-42.3342,3.10815,-0.89957,2.05364,-0.12465,73.15746,-8.338768,-1.563454,0.485179,96.26789,24.246322,-3.111423,1021.857198,109.88205,42.41975,-5.0841,341.83771,335.61647,-1.511185,3.988316,0.03398,2.14343,-1.14066,50,6.10968,2.87958,-115.92884,-2.86327,0.04595,22.87159,-29.27435,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,11648fa0-6436-11f0-9bac-a77348db86fb,77.68777,54.6767,NA,6.8,NA,NA,NA,1.82154,2.15346,0.10865,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-19,00:19:42,2025-07-19T00:19:42Z,2025-07-19T00:19:42Z,LineDrive,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,fa147fb0-9515-464b-b559-ff543b2bdfe9,55.50381,-117.00965,11.43579,6.2123,-1.47989,-14.63718,-1.27668,2.87741,0.02298,186.621162,1.82106,128.5559,-20.71395,4.49934,-0.84817,0.13002,-0.01497,9.2e-4,0,2.15393,57.97854,-18.19836,1.93225,-0.69745,0.24122,-0.058,0.00832,-5.2e-4,0.10869,-6.99044,1.99655,-0.47264,0.18344,-0.06779,0.01642,-0.00214,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-18,17:21:55,1,1,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Miller, Caden",832296,Left,SAN_BAR,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.69471,-0.908615,-2.821815,2106.98019,204.444239,12:45:00,6.14569,1.64491,5.16678,-31.42671,12.62225,5.11492,2.67052,-0.58682,74.14356,-6.670016,-1.917235,0.477682,67.31118,20.6791,41.847981,1869.007357,75.34964,18.19392,80.13983,174.68549,162.626,49.823797,2.14515,-3.33477,6.94067,-1.38577,50,6.03704,5.5595,-117.00846,-2.92237,-4.63662,21.47589,-22.52379,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,60990ce0-6436-11f0-9bac-a77348db86fb,78.9069,19.4174,NA,6.55116,NA,NA,NA,2.13455,2.79746,0.7343,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-19,00:21:55,2025-07-19T00:21:55Z,2025-07-19T00:21:55Z,LineDrive,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,9e5d6ad7-33e5-4307-a33b-540e2a07bd91,55.33486,-117.98356,10.73795,6.14651,-1.89968,-11.2619,-1.64298,5.77003,-2.31831,NA,2.13448,68.80788,-11.23193,2.59059,-1.11743,0.77464,-0.45792,0.14431,-0.01784,2.7975,34.85962,-19.79669,1.7176,-0.02868,-0.25579,0.1794,-0.05491,0.00622,0.73429,61.62121,1.68884,-1.37799,0.40508,-0.01169,-0.04269,0.01721,-0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-18,17:22:17,1,2,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Miller, Caden",832296,Left,SAN_BAR,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.77519,-1.732655,-1.686939,2045.721944,204.238167,12:45:00,6.04704,1.66155,4.81103,-23.12147,19.72269,8.20733,2.47754,0.74685,75.14468,-6.026324,-0.243468,0.471104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55217,10.65658,-1.50131,50,5.85565,3.16549,-119.84476,-4.40716,-6.57151,24.76515,-16.79025,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,6dcda290-6436-11f0-9bac-a77348db86fb,80.00866,NA,NA,7.6305,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-19,00:22:17,2025-07-19T00:22:17Z,2025-07-19T00:22:17Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,bbe10da8-5693-4995-bccf-fe6c828eb43a,55.68797,-121.01444,12.38258,6.04507,-3.61414,-8.39512,-1.65815,3.47587,-3.28575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-18,17:22:53,1,3,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Miller, Caden",832296,Left,SAN_BAR,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27226,-0.688361,-0.372649,1794.157022,226.42074,01:30:00,5.8943,1.83749,4.31384,-34.78797,13.86635,12.84166,2.33714,2.55135,71.36644,-6.991115,1.867406,0.502033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29792,7.38122,-1.81107,50,5.78566,0.16627,-113.34567,-2.63955,-8.15276,21.6687,-22.6189,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,8358eca0-6436-11f0-9bac-a77348db86fb,75.07965,NA,NA,6.90582,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-19,00:22:53,2025-07-19T00:22:53Z,2025-07-19T00:22:53Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,fb3600d7-ca70-4cab-8dad-7bc5e752655d,56.18465,-114.52191,10.83435,5.89562,-1.41174,-11.30945,-1.8321,0.60883,-4.07638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-18,17:23:09,1,4,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Miller, Caden",832296,Left,SAN_BAR,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.92499,-1.811092,-1.596773,1891.102101,264.176383,02:45:00,5.96113,1.89941,4.87656,-43.8042,3.28319,16.20836,0.59581,1.73878,72.12017,-9.718024,1.265635,0.493882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48827,2.6541,-1.75686,50,5.74613,2.50424,-114.30814,-5.19953,-11.11846,23.0391,-28.69755,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,8cdf2050-6436-11f0-9bac-a77348db86fb,76.31864,NA,NA,6.80482,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-19,00:23:09,2025-07-19T00:23:09Z,2025-07-19T00:23:09Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,d41193a6-7b9d-418f-b5a8-6a3f826d1354,55.62417,-115.43614,11.51955,5.96631,-3.7945,-14.34878,-1.8928,3.0486,-5.55923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-18,17:23:27,1,5,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Miller, Caden",832296,Left,SAN_BAR,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.70816,-0.75643,-1.396246,2062.611702,233.355385,01:45:00,6.02269,1.89033,4.66589,-36.83297,7.0989,7.62067,2.23447,1.19881,74.77909,-7.421647,-0.057877,0.477047,84.69886,-2.471861,-23.504233,2233.425896,NA,NA,NA,33.73686,33.03679,-25.952028,0.268371,-4.14236,4.09614,-1.7553,50,5.91238,2.55052,-118.43119,-2.95597,-5.87039,23.08108,-26.36912,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,97db2b20-6436-11f0-9bac-a77348db86fb,79.01198,2.13388,NA,6.92906,NA,NA,NA,0.93329,2.13388,-1.14076,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-19,00:23:27,2025-07-19T00:23:27Z,2025-07-19T00:23:27Z,GroundBall,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,fd7fb5ff-e640-4c47-b9e3-f7855e8a1b03,55.83483,-119.56293,11.54054,6.02562,-1.663,-13.18456,-1.88742,2.83837,-2.9352,114.814178,0.93511,113.72218,-15.57514,NA,NA,NA,NA,NA,NA,2.1338,-5.35335,-9.67804,NA,NA,NA,NA,NA,NA,-1.13954,-49.557,-4.52414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-18,17:24:10,2,1,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.35298,0.395798,-0.810422,2201.732877,35.014022,07:15:00,6.20254,1.54615,4.21387,-66.5498,-12.37698,-9.91473,1.03587,-0.05636,68.44397,-11.373992,-2.542791,0.529739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53229,-5.5574,-1.44608,50,6.176,1.94331,-107.75624,-1.79558,5.28452,20.18261,-38.65379,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,b152a380-6436-11f0-9bac-a77348db86fb,71.15281,NA,NA,5.90901,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-19,00:24:10,2025-07-19T00:24:10Z,2025-07-19T00:24:10Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,31b2434b-ce70-4ca5-8bc6-650901d64782,56.29062,-108.92809,10.09131,6.2151,0.44875,-19.3269,-1.55,1.63648,2.64226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
