player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-02,19:24:21,5,4,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,5,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.68573,0.565186,-0.955463,2149.819464,80.275034,08:45:00,6.02608,1.17984,5.32889,-49.64148,-0.47197,-12.79749,2.41975,-0.7833,69.71001,-8.494483,-3.230611,0.504684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08095,0.12264,-1.08394,50,6.04177,2.3607,-111.17323,-0.57128,7.4993,22.64706,-32.0228,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,ac71cdb0-6ff7-11f0-96e7-6313270b5f66,74.68526,NA,NA,6.97572,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,23:24:21,2025-08-02T23:24:21Z,2025-08-02T23:24:21Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,c4b13899-0d82-49f9-9299-ea7b98736e96,55.17359,-112.22219,11.32353,6.03387,0.91194,-16.0114,-1.18524,2.01335,3.74965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-02,19:26:44,1,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Grieve, Bode",1000455085,Right,UPP_VAL,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37889,0.948839,-1.702489,2061.894603,206.122595,12:45:00,5.98719,1.95757,5.80688,-18.93903,17.53434,7.94965,5.29187,1.03617,79.30015,-2.679099,-0.279232,0.43467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55929,8.97745,-1.8223,50,6.05399,3.4544,-128.06213,1.57311,-7.44877,30.4437,-17.50709,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,01b46ee0-6ff8-11f0-96e7-6313270b5f66,86.71514,NA,NA,9.07874,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,23:26:44,2025-08-02T23:26:44Z,2025-08-02T23:26:44Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,171e084d-1924-451a-bd0b-3862e1f6614a,54.69154,-129.17262,15.22185,5.98496,2.21171,-8.75354,-1.95326,3.72611,-3.72439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-02,19:27:03,1,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Grieve, Bode",1000455085,Right,UPP_VAL,Undefined,5,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.043,1.536525,0.160511,2437.003425,79.928529,08:45:00,5.47112,2.37705,5.48578,-52.55849,-1.8676,-19.86072,2.52926,0.87218,68.6034,-8.070361,-3.380275,0.512432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05725,-0.90803,-2.37723,50,5.57026,0.44112,-108.92517,1.22858,11.98538,20.57668,-33.25616,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,0cf0b700-6ff8-11f0-96e7-6313270b5f66,73.55596,NA,NA,6.4396,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,23:27:03,2025-08-02T23:27:03Z,2025-08-02T23:27:03Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,d2cbc7bf-6e80-47c9-8682-c3139abb5b71,55.01965,-109.86933,10.28834,5.47887,2.75453,-16.62808,-2.38486,-0.10883,5.99269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-02,19:27:17,1,3,"Rabatin, Ben",824525,Right,KEE_SWA,"Grieve, Bode",1000455085,Right,UPP_VAL,Undefined,5,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.10499,0.449179,-0.899904,2557.05874,72.339374,08:30:00,5.55269,2.31791,5.43032,-52.2783,-4.28701,-18.23879,1.61694,-0.04492,70.88728,-9.048903,-4.14998,0.4986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93599,-1.84921,-2.22501,50,5.55613,2.45929,-111.96936,-0.87531,11.27687,21.34095,-34.50766,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,156d69f0-6ff8-11f0-96e7-6313270b5f66,75.59649,NA,NA,6.21771,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,23:27:17,2025-08-02T23:27:17Z,2025-08-02T23:27:17Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,fd8f3af2-8f6b-4e58-ac2a-1cc473071e24,55.07593,-112.93267,10.67048,5.56049,0.68233,-17.25383,-2.32453,1.95027,5.63844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-02,19:27:35,1,4,"Rabatin, Ben",824525,Right,KEE_SWA,"Grieve, Bode",1000455085,Right,UPP_VAL,Undefined,5,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08198,1.319879,-2.224412,2040.661889,216.629654,01:15:00,5.94251,1.96657,5.86689,-18.29324,16.43965,11.35942,5.64539,0.84566,81.49568,-2.167528,-0.189256,0.424172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40237,8.32174,-1.79246,50,6.03895,4.56878,-130.6283,2.46734,-10.98746,29.26106,-17.89267,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,1fec7c90-6ff8-11f0-96e7-6313270b5f66,88.86124,NA,NA,8.5863,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,23:27:35,2025-08-02T23:27:35Z,2025-08-02T23:27:35Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,765231cc-25af-4cec-a983-eda9ee5a2aa9,54.63341,-131.66211,14.63053,5.94061,3.09949,-8.94634,-1.96073,4.95698,-5.49373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-02,19:27:50,1,5,"Rabatin, Ben",824525,Right,KEE_SWA,"Grieve, Bode",1000455085,Right,UPP_VAL,Undefined,5,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.32505,-0.371469,-1.636966,2276.033487,176.455599,12:00:00,5.6744,2.15755,5.54259,-28.62415,13.63209,-0.75236,2.94171,0.56443,74.52427,-5.711476,-1.77106,0.467861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13201,7.43182,-2.01503,50,5.6235,3.44131,-119.35511,-1.68598,-0.18803,25.65975,-21.58787,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,294b0400-6ff8-11f0-96e7-6313270b5f66,80.56334,NA,NA,7.80078,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,23:27:50,2025-08-02T23:27:50Z,2025-08-02T23:27:50Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,7ec9296e-d1ce-4197-91a7-9c360bca445c,54.95956,-120.41663,12.82988,5.67477,-0.79291,-10.79393,-2.15755,3.44909,-0.09402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-02,19:28:27,1,6,"Rabatin, Ben",824525,Right,KEE_SWA,"Grieve, Bode",1000455085,Right,UPP_VAL,Undefined,5,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.8638,-1.561533,-3.053936,2535.631184,81.86221,08:45:00,5.57542,2.19525,5.60553,-46.56026,-0.95362,-16.38048,0.23517,-2.02354,73.00309,-9.990879,-5.975333,0.486055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4452,0.39335,-1.92274,50,5.41137,6.72696,-114.37597,-4.66377,9.83244,21.69505,-31.6546,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,3f1d4220-6ff8-11f0-96e7-6313270b5f66,77.54769,NA,NA,5.86071,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,23:28:27,2025-08-02T23:28:27Z,2025-08-02T23:28:27Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,30c02ba4-f8bd-499d-b0d4-fab7a28127b6,54.89995,-115.30166,10.84753,5.58154,-3.31313,-15.8273,-2.20081,6.30742,4.91622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-02,19:28:43,1,7,"Rabatin, Ben",824525,Right,KEE_SWA,"Grieve, Bode",1000455085,Right,UPP_VAL,Undefined,5,Bottom,0,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.91453,-0.550829,-0.698711,2417.95459,96.244894,09:15:00,5.42058,2.35689,5.63471,-41.87971,3.15268,-16.81481,1.41659,0.30368,73.09054,-8.198704,-3.705734,0.482985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38524,2.13563,-2.28632,50,5.34669,2.0349,-114.71729,-2.46587,11.22404,20.33382,-29.3154,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,489f0900-6ff8-11f0-96e7-6313270b5f66,78.04055,NA,NA,5.82399,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,23:28:43,2025-08-02T23:28:43Z,2025-08-02T23:28:43Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,5ead282d-ffdd-4f92-a237-8ad2aefd6d69,54.87123,-115.5775,10.16691,5.42477,-1.2257,-14.6577,-2.36236,1.56007,5.61202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-02,19:28:59,2,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Barber, Brooks",10105730,Right,UPP_VAL,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9998,2.176853,-0.170654,2364.087752,113.218178,09:45:00,5.60136,2.27707,5.52636,-36.87998,7.72079,-14.55646,4.56425,0.90448,72.60966,-4.648356,-2.763497,0.480665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23804,3.70721,-2.25246,50,5.76654,0.93817,-115.99764,3.19971,9.79049,23.16449,-27.1595,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,5258cfd0-6ff8-11f0-96e7-6313270b5f66,78.41724,NA,NA,7.39014,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,23:28:59,2025-08-02T23:28:59Z,2025-08-02T23:28:59Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,60f2e589-db78-4fd9-bba5-485112d2237a,54.97509,-116.98694,11.58225,5.60512,4.35963,-13.57975,-2.2836,0.52004,4.89524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-02,19:29:16,2,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Barber, Brooks",10105730,Right,UPP_VAL,Undefined,5,Bottom,1,1,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,59d63b30-6ff8-11f0-96e7-6313270b5f66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,23:29:16,2025-08-02T23:29:16Z,2025-08-02T23:29:16Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-08-02,19:29:17,2,3,"Rabatin, Ben",824525,Right,KEE_SWA,"Barber, Brooks",10105730,Right,UPP_VAL,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36718,-1.398309,-2.804349,2144.84649,219.915258,01:15:00,5.63054,2.05942,6.04535,-20.79521,13.44288,10.28812,2.60113,0.31818,82.19867,-5.324383,-0.954854,0.42114,70.40909,25.680006,157.326836,4285.277484,NA,NA,NA,NA,20.31055,NA,NA,-6.12949,7.67418,-1.84618,50,5.5102,5.98969,-131.0853,-3.85141,-10.60456,29.18466,-18.89705,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,5d276200-6ff8-11f0-96e7-6313270b5f66,89.50107,12.20674,NA,8.16852,NA,NA,NA,1.02923,2.58974,-0.3452,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,23:29:17,2025-08-02T23:29:17Z,2025-08-02T23:29:17Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,b57c367d-ba82-4d61-ae45-552568fd9ebc,54.45764,-132.07401,14.59233,5.62984,-3.21122,-9.44852,-2.05518,6.34894,-5.30228,265.762174,1.02818,-85.81762,11.60777,NA,NA,NA,NA,NA,NA,2.5911,44.67578,-20.27333,NA,NA,NA,NA,NA,NA,-0.33994,35.58409,-20.37323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
