player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-05,19:47:30,2,3,"Cox, Connor",832505,Right,RID_RAP,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,4,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.1909,-0.479782,-3.004464,2630.067482,324.656009,04:45:00,6.02894,2.17982,4.52803,-48.28396,-0.535,1.87288,1.54776,-0.52778,70.93387,-9.220106,-2.676683,0.49734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12851,0.46205,-1.86801,50,5.93366,5.9811,-115.55335,-2.81482,-2.75701,29.94346,-31.57554,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,b1e6e1c0-726f-11f0-88e3-2d616a8529ce,75.78807,NA,NA,9.25703,NA,NA,NA,NA,NA,NA,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,02:47:30,2025-08-06T02:47:30Z,2025-08-06T02:47:30Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,7c16fd89-8382-437b-86a2-6f39de108bfe,55.96478,-117.08881,14.97173,6.03649,-1.19567,-15.78777,-2.17833,6.12247,-1.37851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-05,19:47:55,2,4,"Cox, Connor",832505,Right,RID_RAP,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,4,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.204,-1.919914,-2.638961,2284.137166,209.974794,01:00:00,6.41361,1.60347,4.76472,-22.8169,13.49828,7.03607,2.68925,-0.31406,81.56876,-6.126468,-1.403419,0.433726,84.11039,-50.03711,123.666569,NA,NA,NA,NA,2.69868,2.69868,56.783077,0.029906,-4.30158,7.60067,-1.34551,50,6.20174,5.67429,-130.46507,-5.25549,-7.32853,30.40298,-19.22487,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,c0baf6a0-726f-11f0-88e3-2d616a8529ce,86.90382,2.83582,NA,8.63524,NA,NA,NA,2.79575,2.83582,0.2799,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,02:47:55,2025-08-06T02:47:55Z,2025-08-06T02:47:55Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,aa15a5a3-0eb7-4570-87c0-3d748f0718f1,55.7317,-131.79399,15.20149,6.41309,-4.41517,-9.61243,-1.60053,5.99462,-3.66427,NA,2.79636,-44.05071,NA,NA,NA,NA,NA,NA,NA,2.83713,-94.82431,NA,NA,NA,NA,NA,NA,NA,0.27898,66.13482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-05,19:48:22,2,5,"Cox, Connor",832505,Right,RID_RAP,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,4,Bottom,0,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.20451,-2.071348,-2.395397,2753.466855,292.791881,03:45:00,6.00574,2.11652,4.47261,-45.46345,0.6115,2.96059,0.24005,0.07853,72.91732,-10.237798,-1.876695,0.488544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32441,1.50358,-1.86723,50,5.74388,4.76957,-117.18401,-6.00854,-3.13755,28.17816,-30.14445,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,d116e400-726f-11f0-88e3-2d616a8529ce,77.15259,NA,NA,8.28719,NA,NA,NA,NA,NA,NA,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,02:48:22,2025-08-06T02:48:22Z,2025-08-06T02:48:22Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,2fe880ee-866f-41d2-b3db-9cecf32f7f19,56.02272,-118.6234,14.08908,6.01148,-4.46871,-15.07222,-2.11497,4.92985,-1.56878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-05,19:49:15,2,6,"Cox, Connor",832505,Right,RID_RAP,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,4,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.13029,-3.056856,-2.549064,2377.605,214.507865,01:15:00,6.35023,1.76577,4.89928,-19.44253,16.8793,10.68292,1.83327,0.24355,81.34824,-6.679869,-0.668034,0.433766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06748,9.67308,-1.52565,50,6.03513,5.28061,-130.23471,-7.65721,-10.28351,30.71505,-15.77963,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,f05c6a10-726f-11f0-88e3-2d616a8529ce,86.89584,NA,NA,8.78205,NA,NA,NA,NA,NA,NA,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,02:49:15,2025-08-06T02:49:15Z,2025-08-06T02:49:15Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,c7edd73f-4e0d-4f7b-8c6a-3d869b4ecb3c,55.59555,-131.54777,15.35752,6.34805,-6.98264,-7.88981,-1.76079,5.72022,-5.14176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-05,19:49:44,2,7,"Cox, Connor",832505,Right,RID_RAP,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,4,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.25128,-0.297262,-2.159197,2572.696196,127.562662,10:15:00,6.00488,2.1393,4.59553,-40.04254,4.6437,-4.12233,2.38508,-0.25879,74.24443,-7.519007,-2.881338,0.481126,75.91295,11.299018,32.005942,1711.392087,NA,NA,NA,126.22016,125.20563,34.245572,1.284921,1.40165,2.72689,-1.91235,50,5.93718,4.61699,-117.69833,-2.13361,1.95548,23.47446,-28.36975,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,01b57c20-7270-11f0-88e3-2d616a8529ce,78.34221,8.61988,NA,7.00685,NA,NA,NA,2.85782,2.53999,0.14292,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,02:49:44,2025-08-06T02:49:44Z,2025-08-06T02:49:44Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,01b24dd4-25e9-437c-b67e-725928d71b1f,55.90276,-118.86978,11.73723,6.00833,-0.71787,-14.18488,-2.14032,4.5194,0.97774,287.5797,2.85783,92.58443,-11.72713,1.12867,-0.16014,-0.13948,0.18112,-0.09529,0.01946,2.53999,21.81425,-20.51922,1.79977,-0.12604,-0.25048,0.31842,-0.16987,0.03502,0.14292,57.86676,-2.05612,0.01762,-0.10254,0.14345,-0.1467,0.0769,-0.01587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-05,19:51:10,3,1,"Cox, Connor",832505,Right,RID_RAP,"Doherty, Dustin",1000239532,Right,YAK_PIP,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.08786,-1.479127,-1.922531,2274.103202,197.763775,12:30:00,6.42872,1.6988,4.88841,-20.67289,18.46635,5.42689,3.30566,0.33168,77.88948,-5.365353,-0.967055,0.450275,83.53587,65.158536,4.512977,NA,NA,NA,NA,118.62486,55.21279,21.499349,5.812987,-3.33937,10.03953,-1.51512,50,6.26739,3.97184,-125.89231,-3.95668,-5.24075,30.82645,-16.41827,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,34cf4d70-7270-11f0-88e3-2d616a8529ce,83.70988,140.83345,NA,9.19838,NA,NA,NA,1.91361,2.6175,-0.97786,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,02:51:10,2025-08-06T02:51:10Z,2025-08-06T02:51:10Z,Popup,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,998875d7-dc58-4536-855b-ab6220cb8402,55.60529,-127.25744,15.41323,6.42651,-3.22961,-8.20914,-1.69615,4.20392,-2.62037,189.719006,1.90316,51.45752,-20.85709,7.26872,-1.89586,0.35832,-0.04151,0.0023,-3e-5,2.58725,111.72172,-30.02443,5.82751,-2.38733,0.79453,-0.15988,0.01671,-7e-4,-0.96892,3.90044,4.44661,-2.49985,1.00783,-0.28765,0.0508,-0.00484,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-05,19:51:54,4,1,"Cox, Connor",832505,Right,RID_RAP,"Geoghagan, Brodie",1000455655,Right,YAK_PIP,Undefined,4,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.40849,-0.306809,-3.048521,2552.652313,97.009511,09:15:00,6.02758,2.06412,4.48842,-43.30998,2.05969,-5.9554,2.12562,-1.34002,74.39731,-8.043541,-4.088446,0.484791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11937,1.46551,-1.73759,50,5.95366,6.46709,-116.52955,-2.30558,2.9334,20.54523,-30.14566,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,4f351d70-7270-11f0-88e3-2d616a8529ce,77.74995,NA,NA,6.01118,NA,NA,NA,NA,NA,NA,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,02:51:54,2025-08-06T02:51:54Z,2025-08-06T02:51:54Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,b5aa333f-63f5-442c-9ff0-08e6b0732c73,56.0105,-117.58448,10.27261,6.03231,-0.7577,-15.07283,-2.06579,6.31647,1.4667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-05,19:52:18,4,2,"Cox, Connor",832505,Right,RID_RAP,"Geoghagan, Brodie",1000455655,Right,YAK_PIP,Undefined,4,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.05024,-0.413702,-2.637523,2626.483716,54.463462,07:45:00,5.99994,2.01619,4.54044,-47.3431,-1.09654,-3.68902,1.66039,-0.80406,73.23907,-8.893046,-3.283336,0.489453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01618,0.01591,-1.73769,50,5.9121,5.50014,-115.8873,-2.66599,1.37215,23.08268,-32.152589999999996,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,5dcf0f80-7270-11f0-88e3-2d616a8529ce,77.00929,NA,NA,6.81118,NA,NA,NA,NA,NA,NA,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,02:52:18,2025-08-06T02:52:18Z,2025-08-06T02:52:18Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,61cdf6de-5099-464c-86e5-7940a1cc1421,55.95733,-117.06788,11.54134,6.0064,-1.02152,-16.07629,-2.0172,5.42996,0.68608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-05,19:52:41,4,3,"Cox, Connor",832505,Right,RID_RAP,"Geoghagan, Brodie",1000455655,Right,YAK_PIP,Undefined,4,Bottom,1,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,88.53156,-1.666238,-2.190082,2297.213372,231.322132,01:45:00,6.50715,1.53936,4.75009,-24.66541,13.19481,14.72213,2.86985,0.68813,79.70194,-6.216867,0.396905,0.442857,56.89536,-1.283878,-4.041196,1288.25564,NA,NA,NA,32.79829,32.55327,-5.546499,0.382036,-7.94996,7.41276,-1.33314,50,6.31873,4.18922,-128.03333,-4.66466,-12.98299,30.42014,-20.06836,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,6b67be30-7270-11f0-88e3-2d616a8529ce,85.11206,3.01601,NA,8.82962,NA,NA,NA,1.787,3.01601,-0.86858,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,02:52:41,2025-08-06T02:52:41Z,2025-08-06T02:52:41Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,e82ab19c-43fa-46fa-a247-f2683904d54d,55.74543,-129.39121,15.21007,6.50696,-3.76885,-10.03418,-1.53307,4.76875,-6.4915,79.837437,1.7884,83.16894,-6.29354,NA,NA,NA,NA,NA,NA,3.01801,-1.93894,-15.61635,NA,NA,NA,NA,NA,NA,-0.86839,-5.88592,-0.3647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-05,19:53:21,5,1,"Cox, Connor",832505,Right,RID_RAP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,4,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.93558,1.375504,-1.217322,2490.6587720000002,58.409369,08:00:00,6.02072,1.86076,4.1839,-47.99538,0.11032,-2.42555,3.33976,0.49193,71.92202,-7.21275,-1.639297,0.499194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80429,0.14291,-1.7237,50,6.12226,2.53856,-114.26225,0.83488,1.0577,22.09511,-31.9861,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,83221d40-7270-11f0-88e3-2d616a8529ce,75.50654,NA,NA,7.01355,NA,NA,NA,NA,NA,NA,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,02:53:21,2025-08-06T02:53:21Z,2025-08-06T02:53:21Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,fc3fd371-0577-4084-b99f-ec2500642ae1,56.31242,-115.47644,11.04756,6.02809,2.59261,-15.99305,-1.86161,2.48043,0.52885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-05,19:53:33,5,2,"Cox, Connor",832505,Right,RID_RAP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,4,Bottom,2,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.8484,-2.029743,-1.424515,2278.885834,225.822468,01:30:00,6.337,1.49112,4.67664,-25.24663,12.53749,11.42599,2.30412,1.09018,79.86144,-6.674733,0.581867,0.442411,64.37969,32.686194,-143.446532,3277.603169,-93.72347,27.94665,-57.58364,162.07166,55.47027,-151.135803,2.502521,-6.07248,7.21315,-1.3572,50,6.10848,2.63807,-128.44965,-5.53117,-9.95497,31.26499,-20.34911,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,8a42c2a0-7270-11f0-88e3-2d616a8529ce,85.19777,30.83747,NA,8.98696,NA,NA,NA,1.26505,2.26358,-0.99874,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,02:53:33,2025-08-06T02:53:33Z,2025-08-06T02:53:33Z,FlyBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,77c1c4a8-1d10-4bfa-a44c-7f8f1ffbafc2,55.81801,-129.85805,15.63249,6.337,-4.61451,-10.17455,-1.48614,3.08652,-4.97749,44.716298,1.26525,-63.84998,1.28353,0.66395,0.1904,-0.34588,0.19213,-0.04831,0.00462,2.26361,50.99126,-25.35289,2.84822,-0.68852,0.245,-0.10262,0.02801,-0.00311,-0.99863,-47.33783,9.18969,-1.90936,0.89222,-0.61745,0.3132,-0.08273,0.00852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
