player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-21,16:43:40,3,4,"Lopez, Franky",1000246637,Right,MLB_ACA,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.81595,0.812221,-2.614498,1863.787739,124.196174,10:15:00,5.06802,3.21637,6.43036,-43.36876,7.10552,-8.08583,2.20131,0.13788,67.65165,-7.286074,-4.077706,0.511336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47406,3.9461,-3.02666,50,5.10638,5.1542,-107.19698,0.39248,4.02052,19.46695,-27.60719,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,8f580920-4ef9-11f0-b602-e5a062a9403b,73.71364,NA,NA,6.1643,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-21,23:43:40,2025-06-21T23:43:40Z,2025-06-21T23:43:40Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,a017df72-5d4c-4bc3-89d1-8823e88de7ba,54.06989,-107.93354,9.73347,5.07177,1.43704,-13.80359,-3.2188,5.00208,2.01026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-21,16:44:05,3,5,"Lopez, Franky",1000246637,Right,MLB_ACA,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.01905,0.056155,-4.514625,2012.049445,135.012638,10:30:00,5.04481,3.26473,6.5075,-38.36766,10.11756,-8.30748,1.89921,-1.57951,68.53296,-7.164539,-6.013407,0.50116,55.99955,20.853792,146.766157,3036.716306,NA,NA,NA,107.60882,40.16833,151.521084,1.673683,2.78563,5.79866,-2.94549,50,5.03238,8.96194,-109.99773,-0.87604,3.33117,23.86952,-25.23978,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,9e496a00-4ef9-11f0-b602-e5a062a9403b,75.21045,13.06892,NA,7.48609,NA,NA,NA,2.01837,1.91035,1.45706,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-21,23:44:05,2025-06-21T23:44:05Z,2025-06-21T23:44:05Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,15331e8e-741b-4486-a2a5-69469c92241c,53.98999,-110.86018,11.93476,5.04755,0.03592,-12.61989,-3.26713,8.84158,1.66559,NA,2.01837,-64.19865,4.85088,-0.67467,0.04363,0.00978,-0.00299,5.6e-4,-1.4e-4,1.91035,29.23791,-20.20765,1.50503,-0.1933,0.01551,-8.9e-4,0.00119,-1e-4,1.45706,42.06457,-11.15741,3.27095,-0.78898,0.16199,-0.03321,0.00482,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-21,16:44:28,3,6,"Lopez, Franky",1000246637,Right,MLB_ACA,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Bottom,1,2,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.82861,-0.136638,-2.802887,1947.094802,149.569243,11:00:00,5.15998,3.32455,6.3432,-40.88762,10.34922,-4.99563,1.62673,0.32577,66.93668,-7.802126,-3.705638,0.515184,54.01963,21.05558,160.165716,2417.429382,NA,NA,NA,99.22076,44.87561,164.539869,1.559777,1.69287,5.94811,-3.11833,50,5.13093,5.40451,-107.06576,-1.31232,1.92978,21.57675,-25.39354,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,ac03d180-4ef9-11f0-b602-e5a062a9403b,73.16304,11.6012,NA,6.89193,NA,NA,NA,1.89808,1.59757,-0.37514,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-21,23:44:28,2025-06-21T23:44:28Z,2025-06-21T23:44:28Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,de7e8154-9b1e-4804-a8a8-54c539c4e12a,54.15559,-107.89998,10.78837,5.16269,-0.33054,-12.69677,-3.32584,5.32991,0.96489,316.977314,1.89807,-69.54989,3.97941,0.69659,-1.05784,1.62535,-1.31888,0.52346,-0.08209,1.59757,28.4647,-21.60056,2.06744,-0.15267,-0.33115,0.40776,-0.19607,0.03435,-0.37513,25.08481,-5.01258,-0.31692,1.02576,-1.69651,1.40506,-0.56445,0.08923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-21,16:44:51,3,7,"Lopez, Franky",1000246637,Right,MLB_ACA,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.77097,0.687743,-3.444596,1966.038792,112.293141,09:45:00,5.21223,3.47828,6.39306,-45.92286,6.43461,-11.45772,2.01906,-0.64856,66.51887,-7.868863,-5.512854,0.520788,54.96266,46.308925,132.058989,4249.198285,NA,NA,NA,NA,30.31422,NA,NA,4.92079,3.66181,-3.2256,50,5.24088,6.72066,-105.54567,0.0774,5.49031,19.7924,-28.08841,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,b99d1c70-4ef9-11f0-b602-e5a062a9403b,72.3758,27.14504,NA,6.2521,NA,NA,NA,0.85754,1.96533,0.76027,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-21,23:44:51,2025-06-21T23:44:51Z,2025-06-21T23:44:51Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,c0a77b64-10ad-470d-a593-2f3084b27ba4,54.10652,-106.31296,9.8962,5.21678,1.16629,-14.0442,-3.48201,6.50782,2.74515,NA,0.85754,-37.30257,-0.51844,1.79022,-0.59687,0.16628,-0.03467,0.0094,-0.00101,1.96533,58.28834,-26.12826,3.38586,-0.68271,0.10632,-0.01483,8e-4,0.00123,0.76027,41.34303,-5.24003,0.88835,-0.14723,0.00423,0.00101,-0.00239,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-21,16:45:15,3,8,"Lopez, Franky",1000246637,Right,MLB_ACA,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.50305,1.361065,-3.273023,2029.913563,105.320767,09:30:00,5.05957,3.17634,6.57281,-47.16566,5.7563,-14.04607,2.37896,-0.99756,65.58188,-7.493185,-5.816491,0.523588,71.81853,33.113357,-10.950463,3876.763842,108.95675,54.81853,-15.11349,253.38459,248.67356,-6.212875,4.251127,6.26985,3.09977,-2.94586,50,5.13385,6.45157,-105.09466,1.32366,6.85677,21.49293,-28.7841,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,c83057c0-4ef9-11f0-b602-e5a062a9403b,71.98879,58.33836,NA,6.92118,NA,NA,NA,1.827,2.48409,0.94071,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-21,23:45:15,2025-06-21T23:45:15Z,2025-06-21T23:45:15Z,FlyBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,048ed18a-cc2c-4875-b756-9529b7be1287,53.92606,-105.89454,10.74646,5.06466,2.39489,-14.39205,-3.18121,6.19639,3.42839,200.327194,1.82879,86.57087,-13.26656,2.51343,-0.03801,-0.20843,0.07613,-0.01148,6.5e-4,2.48212,57.59279,-16.09341,0.93236,-0.34083,0.1407,-0.02642,0.00173,0,0.94001,-16.74019,5.92937,-1.66047,0.24995,0.02659,-0.02034,0.00341,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-21,16:45:51,4,1,"Lopez, Franky",1000246637,Right,MLB_ACA,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,3,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.22484,-0.236573,-5.059679,1797.829979,253.597201,02:30:00,5.04677,3.40369,6.77419,-30.79663,7.17323,19.60627,2.26352,0.40546,76.70685,-6.07874,-1.497706,0.443497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.93981,4.29984,-3.07903,50,5.02001,10.195,-123.382,-1.36737,-18.09336,28.42843,-25.65815,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,dd7522f0-4ef9-11f0-b602-e5a062a9403b,84.98914,NA,NA,8.51799,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-21,23:45:51,2025-06-21T23:45:51Z,2025-06-21T23:45:51Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,947d4101-4950-4a1c-971f-2c5eed7ff39e,53.72454,-124.23721,14.21421,5.04953,-0.5955,-12.82908,-3.39391,10.7393,-9.04668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-21,16:46:07,4,2,"Lopez, Franky",1000246637,Right,MLB_ACA,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,3,Bottom,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.42695,-1.450038,-3.43879,1999.826742,161.999443,11:30:00,5.03038,3.2797,6.35444,-37.94486,9.87579,-2.6515,0.53095,-0.11024,69.45476,-8.541127,-3.917877,0.497713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2702,6.08272,-3.02885,50,4.90728,6.74329,-110.76463,-3.81778,0.3299,22.95794,-24.74718,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,e75cb080-4ef9-11f0-b602-e5a062a9403b,75.73123,NA,NA,6.97219,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-21,23:46:07,2025-06-21T23:46:07Z,2025-06-21T23:46:07Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,2dd7c40e-6829-46ab-b1a4-2e85c96b45b2,54.14559,-111.62057,11.47897,5.03242,-2.89513,-12.37359,-3.28003,6.73099,0.16495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-21,16:46:26,4,3,"Lopez, Franky",1000246637,Right,MLB_ACA,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,3,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81316,1.21308,-3.766574,1706.278388,240.606125,02:00:00,5.04891,3.50359,6.62833,-28.80915,11.41473,17.72229,3.76148,1.52659,74.60596,-4.274545,-0.550512,0.456471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4293,6.04012,-3.25418,50,5.11957,7.24734,-120.04435,1.78049,-15.00889,26.22799,-23.48162,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,f22d8ca0-4ef9-11f0-b602-e5a062a9403b,82.57355,NA,NA,8.2072,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-21,23:46:26,2025-06-21T23:46:26Z,2025-06-21T23:46:26Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,2e53224e-f026-4024-a1f3-d9f94dc8d7cd,53.86959,-120.88685,13.114,5.05026,2.53477,-11.74081,-3.49472,7.72945,-7.50445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-21,16:46:44,4,4,"Lopez, Franky",1000246637,Right,MLB_ACA,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,3,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.45302,0.635922,-2.344392,1968.21236,116.992034,10:00:00,4.99196,3.28117,6.4246,-45.78597,6.73363,-9.84603,1.76152,0.30448,66.33487,-7.908053,-4.127103,0.521593,73.10925,-5.552135,61.389427,NA,NA,NA,NA,17.00207,12.97021,50.913278,0.188342,4.47646,3.79725,-3.1096,50,5.01658,4.61484,-105.22865,-7.3e-4,4.97556,19.30866,-27.95341,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,fd575e30-4ef9-11f0-b602-e5a062a9403b,72.26402,2.54862,NA,6.11815,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-21,23:46:44,2025-06-21T23:46:44Z,2025-06-21T23:46:44Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,cbf9efc6-a8b4-44ca-a46b-7de113a13ff2,54.07619,-105.97396,9.65433,4.99578,1.07827,-13.9767,-3.28403,4.42278,2.48778,NA,1.13764,51.10553,-1.21816,NA,NA,NA,NA,NA,NA,2.54873,-10.38176,-16.73548,NA,NA,NA,NA,NA,NA,-4.34165,93.69243,-3.03565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-21,16:47:13,4,5,"Lopez, Franky",1000246637,Right,MLB_ACA,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,3,Bottom,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.39899,-0.543628,-1.569313,2599.870262,274.622468,03:15:00,5.32597,3.0159,6.29324,-50.73282,1.31803,7.65178,0.59708,2.20706,66.55598,-9.971765,-0.181978,0.51926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50095,1.4641,-2.90386,50,5.26227,2.6600799999999998,-106.4921,-2.40541,-5.05637,21.99193,-30.52927,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,0e644c10-4efa-11f0-b602-e5a062a9403b,72.5887,NA,NA,6.84301,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-21,23:47:13,2025-06-21T23:47:13Z,2025-06-21T23:47:13Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,df304ba4-edcc-49b1-8f91-13df6fa4b7f4,54.20501,-107.35697,10.99596,5.33326,-1.20479,-15.26463,-3.01239,2.85893,-2.52819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-21,16:47:33,4,6,"Lopez, Franky",1000246637,Right,MLB_ACA,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,3,Bottom,2,3,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.17424,-0.036856,-3.03942,1875.945667,140.825213,10:45:00,4.98912,3.24186,6.32497,-41.05246,8.22083,-5.30925,1.53409,-0.00236,68.4134,-7.706472,-3.998144,0.505216,58.76818,22.354488,-159.713584,4068.992861,NA,NA,NA,112.04737,61.9596,-165.222883,1.704578,1.81476,4.7665,-3.01726,50,4.96702,5.96567,-109.04029,-1.16751,2.155,21.62369,-26.51394,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,1a24df60-4efa-11f0-b602-e5a062a9403b,74.60654,14.09469,NA,6.76084,NA,NA,NA,3.01483,1.65467,-0.04485,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-21,23:47:33,2025-06-21T23:47:33Z,2025-06-21T23:47:33Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,e05b3efc-a180-4a9f-9a1b-84ecebc39891,54.17453,-109.86502,10.81185,4.99227,-0.15626,-13.25697,-3.24322,5.88347,1.0775,46.149715,3.0148,-74.769,4.80052,0.64538,-0.21383,-0.05276,0.2208,-0.1407,0.02784,1.65468,32.78091,-23.4766,2.72859,-0.31553,-0.19074,0.20025,-0.07108,0.00892,-0.04488,-27.6361,7.26672,-0.63052,0.00465,0.01894,0.1097,-0.09285,0.02058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
