player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-26,19:30:36,5,2,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.63939,-0.527835,4.157307,1856.82686,130.436617,10:15:00,5.67455,-3.3826,6.63712,-24.16045,11.0517,-11.75036,3.17668,-0.5492,80.65378,-5.089571,2.025983,0.427088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22485,6.28528,3.10547,50,5.62881,-8.80638,-127.23965,-1.85585,11.9338,24.26275,-21.7922,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,9036e330-52e5-11f0-bb08-efbdc92b65b6,88.25447,NA,NA,6.98562,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:30:36,2025-06-26T23:30:36Z,2025-06-26T23:30:36Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,1be5da3f-0e65-4e5e-ba2c-bc0e3bdf6400,53.8619,-127.97393,12.13138,5.675,-1.19633,-10.8961,3.37745,-9.16755,5.9669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-26,19:30:54,5,3,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.45434,-1.797262,4.318275,1870.139465,138.370123,10:30:00,5.6939,-3.27614,6.46068,-21.07166,12.26264,-10.01548,2.2818,-0.13667,83.28231,-5.769044,2.508315,0.415544,73.92058,19.075795,170.196704,1988.413777,-107.92462,13.38386,21.26563,154.97272,51.1246,168.492869,1.738341,6.31063,7.18772,2.97454,50,5.557,-9.50491,-131.19342,-4.74772,11.08244,25.77296,-19.55129,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,9b6b8a30-52e5-11f0-bb08-efbdc92b65b6,90.70621,16.19006,NA,7.17204,NA,NA,NA,0.86909,2.36398,0.27027,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:30:54,2025-06-26T23:30:54Z,2025-06-26T23:30:54Z,LineDrive,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,5a31c386-394e-4ba6-a5bb-7710ecb06bbd,54.03773,-131.98425,12.88648,5.69348,-4.14781,-9.77564,3.27141,-9.84496,5.54122,21.218121,0.86909,-100.96703,9.46984,-1.5552,0.3314,-0.05959,0.01233,-0.00185,1.1e-4,2.36398,35.43259,-24.47608,2.62506,-0.56643,0.11487,-0.02107,0.00359,-3.2e-4,0.27027,17.44602,0.32973,-0.16104,0.0286,-0.00738,0.00122,-2.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-26,19:31:21,5,4,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,2,Top,2,0,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.86279,-1.211965,3.906658,1544.473808,137.871937,10:30:00,5.60592,-3.35254,5.98957,-33.16506,9.86599,-7.59406,1.71617,-0.35916,73.66985,-7.38205,2.544718,0.472131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04969,5.88634,3.0481,50,5.49206,-7.70515,-117.11443,-3.48783,6.96158,23.6423,-24.05903,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,ab18c100-52e5-11f0-bb08-efbdc92b65b6,79.83475,NA,NA,7.19295,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:31:21,2025-06-26T23:31:21Z,2025-06-26T23:31:21Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,17b8bc1c-ef02-483e-930f-63fb91eb5dd7,54.50673,-118.02071,11.82115,5.60809,-2.56558,-12.02952,3.34858,-7.97201,3.48079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-26,19:33:11,1,1,"Morris, Billy",1000334150,Right,FC_OB,"Waldrop, Tanner",815562,Left,MAC_BAC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,87.10239,-2.073533,-1.503376,2612.587798,205.235933,12:45:00,5.81845,0.68379,5.549,-16.25729,21.0858,9.36886,2.52451,0.05935,79.5801,-5.162748,0.166957,0.439822,89.20675,6.556262,19.058339,2070.381071,NA,NA,NA,99.1576,98.64592,21.497842,0.831802,-5.19587,11.63619,-0.56021,50,5.62858,2.92199,-126.38131,-5.05677,-8.39807,25.91326,-13.36651,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,ecf67a90-52e5-11f0-bb08-efbdc92b65b6,85.69937,4.95424,NA,7.52229,NA,NA,NA,1.38516,2.51372,-0.0518,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:33:11,2025-06-26T23:33:11Z,2025-06-26T23:33:11Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,d5e1b825-3d27-44f6-b909-38cddb4a0736,54.95019,-127.39225,12.95663,5.81569,-4.5353,-6.68325,-0.6806,3.24962,-4.19903,302.584331,1.38516,122.85603,-17.92093,2.19679,-0.42905,0.06439,-0.00994,0.00172,-1.5e-4,2.51372,14.93874,-23.80188,3.1182,-0.66796,0.15805,-0.03228,0.00622,-7.9e-4,-0.0518,42.4427,2.46719,-1.3096,0.33919,-0.08935,0.02012,-0.00409,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-26,19:34:11,2,1,"Morris, Billy",1000334150,Right,FC_OB,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.78182,0.269812,-3.841186,2512.035748,247.685894,02:15:00,4.80113,1.92744,5.19374,-32.20844,9.89008,20.70411,2.37147,0.03409,75.37584,-5.655103,-0.181599,0.466987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37717,5.26977,-1.587,50,4.80214,7.15455,-119.87703,-0.56347,-16.51544,23.69865,-24.52428,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,10b309d0-52e6-11f0-bb08-efbdc92b65b6,80.71408,NA,NA,7.40598,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:34:11,2025-06-26T23:34:11Z,2025-06-26T23:34:11Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,03749efc-eb64-48da-aaca-f8aad768296f,55.30485,-120.9212,11.84933,4.80316,0.51708,-12.26214,-1.91827,7.88223,-8.25772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-26,19:34:30,2,2,"Morris, Billy",1000334150,Right,FC_OB,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,2,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.93867,1.302584,-1.7133,2852.177498,105.082887,09:30:00,4.65425,1.82815,5.24636,-47.20715,3.69252,-7.96016,1.94518,-0.44575,68.96089,-7.295539,-3.124026,0.513486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50162,1.98536,-1.66471,50,4.73898,3.55933,-108.73423,0.92504,4.20133,18.67538,-29.79195,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,1c152970-52e6-11f0-bb08-efbdc92b65b6,73.40495,NA,NA,5.97778,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:34:30,2025-06-26T23:34:30Z,2025-06-26T23:34:30Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,d17b7481-c99f-45dd-90e3-d125446c3b00,55.25209,-109.63258,9.33769,4.66002,2.35813,-14.89598,-1.83107,3.35723,2.10067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-26,19:34:53,2,3,"Morris, Billy",1000334150,Right,FC_OB,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,2,Bottom,0,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91196,0.918923,-0.627193,1202.275806,280.009892,03:15:00,5.42595,1.09511,5.17419,-48.06636,-0.94886,13.44056,2.28526,1.62494,71.77837,-7.800447,1.756267,0.49404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89989,-0.32295,-1.04754,50,5.47454,0.70498,-113.15291,0.14388,-8.96657,20.19506,-32.59373,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,2957eff0-52e6-11f0-bb08-efbdc92b65b6,76.29423,NA,NA,6.13359,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:34:53,2025-06-26T23:34:53Z,2025-06-26T23:34:53Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,1dc39b24-e1bc-4a57-bb6b-50482d1bee12,55.32681,-114.09966,10.09753,5.43198,1.67187,-16.29687,-1.09044,1.12533,-4.48328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-26,19:35:12,2,4,"Morris, Billy",1000334150,Right,FC_OB,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.67845,-2.425729,0.050911,2600.259221,205.050018,12:45:00,5.81112,0.43377,5.60543,-16.0204,20.84229,9.17241,2.21035,1.24566,79.98641,-5.472661,1.688526,0.436983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62646,11.61197,-0.44417,50,5.5934,-0.50914,-127.18291,-5.84833,-7.55686,26.75858,-13.20705,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,34abb7b0-52e6-11f0-bb08-efbdc92b65b6,86.25599,NA,NA,7.69204,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:35:12,2025-06-26T23:35:12Z,2025-06-26T23:35:12Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,27956834-b6f7-4b97-b85d-cfe1d6cff463,54.89194,-128.20802,13.37929,5.80775,-5.34237,-6.60352,-0.43021,-0.21964,-3.77843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-26,19:36:04,3,1,"Morris, Billy",1000334150,Right,FC_OB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.29351,-2.754884,-1.351039,2549.368867,203.626771,12:45:00,5.72443,0.57661,5.52973,-18.06123,20.08686,8.23855,1.64135,-3e-5,78.86199,-6.160909,0.117713,0.444537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52607,11.28505,-0.46481,50,5.47311,2.59549,-125.10236,-6.56177,-7.16686,25.43462,-14.30462,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,53eaae10-52e6-11f0-bb08-efbdc92b65b6,84.79034,NA,NA,7.43152,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:36:04,2025-06-26T23:36:04Z,2025-06-26T23:36:04Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,fe9f43fd-e82a-40cb-8ed2-d2c256a9d717,54.96723,-126.1082,12.71731,5.72141,-5.99607,-7.15231,-0.57306,2.87891,-3.58343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-26,19:36:24,3,2,"Morris, Billy",1000334150,Right,FC_OB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42988,-0.23907,-1.323314,3004.00885,80.380739,08:45:00,5.70488,0.52117,5.31259,-45.79979,-0.67028,-11.93627,1.66378,-1.71579,73.37664,-8.543204,-3.445125,0.483506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62516,0.15189,-0.39228,50,5.64997,3.1434,-115.35325,-2.07945,7.5943,21.06196,-31.96901,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,5fabb690-52e6-11f0-bb08-efbdc92b65b6,77.95651,NA,NA,6.05324,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:36:24,2025-06-26T23:36:24Z,2025-06-26T23:36:24Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,43f050a1-0ea9-49a0-a173-20ed55dca15c,55.18761,-116.29658,10.53098,5.71104,-0.64761,-15.98451,-0.52545,2.80326,3.79715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-26,19:36:44,3,3,"Morris, Billy",1000334150,Right,FC_OB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,86.70722,-2.300551,-0.347696,2531.58199,196.093459,12:30:00,5.773,0.38844,5.51575,-15.92635,21.71261,5.92063,2.29349,0.55671,79.42925,-5.322685,0.707588,0.44156,92.20293,31.481944,-14.915153,3078.165084,105.88773,65.05093,-29.79565,339.52654,186.85916,-17.486049,5.2817,-3.10977,11.99048,-0.36234,50,5.56227,0.51495,-125.84716,-5.52386,-4.99577,25.12706,-12.91164,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,6b992640-52e6-11f0-bb08-efbdc92b65b6,85.36192,90.85055,NA,7.27797,NA,NA,NA,2.84474,3.1193,-0.524,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:36:44,2025-06-26T23:36:44Z,2025-06-26T23:36:44Z,FlyBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,bf7c8765-4c85-40b9-9f86-e9878122ea1e,54.98348,-126.83827,12.56353,5.77012,-5.01457,-6.45582,-0.38654,0.712,-2.49789,173.4435,2.84829,111.36821,-24.06238,5.61664,-0.90033,0.08391,-0.00317,7e-5,-1e-5,3.11805,70.64376,-14.51827,-0.09979,0.19494,-0.0833,0.02314,-0.00325,1.7e-4,-0.52468,-29.67093,4.47732,-0.9044,0.12654,-0.01057,7.8e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
