player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-25,19:07:14,1,4,"Anderson, Levi",10909731,Left,WWA_SWE,"Allen, Jake",832500,Right,MAR_BER,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.84146,2.867384,1.544041,1972.7278,304.641785,04:15:00,6.0718,-3.0038,5.84598,-64.32669,-9.2815,16.16985,3.37898,-0.22115,65.36517,-8.941494,4.4425230000000004,0.533987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74201,-5.09504,2.86873,50,6.26791,-3.36965,-104.17138,3.30373,-8.36987,20.13642,-37.68228,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250725-BorleskeStadium-1,3fd6a230-69c5-11f0-94ed-83b1de9375da,70.58676,NA,NA,6.4763,NA,NA,NA,NA,NA,NA,860a907e-38e5-4ba6-9ed5-b5babec2af7d,2025-07-26,02:07:14,2025-07-26T02:07:14Z,2025-07-26T02:07:14Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,e23caa1e-b728-44e1-ac29-799a2517ca85,54.65403,-105.06716,10.06821,6.08366,4.98004,-18.84114,3.01035,-2.99731,-4.18493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-25,19:07:34,1,5,"Anderson, Levi",10909731,Left,WWA_SWE,"Allen, Jake",832500,Right,MAR_BER,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.5725,-2.118911,3.692513,2137.848592,126.379995,10:15:00,5.94896,-3.32645,6.37539,-24.81328,10.94823,-13.3578,1.9268,-1.03771,80.48454,-6.772882,1.277481,0.430407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92996,6.62496,3.06562,50,5.78427,-7.67835,-127.0473,-5.45026,13.00793,25.14806,-21.30676,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250725-BorleskeStadium-1,4be7ed90-69c5-11f0-94ed-83b1de9375da,87.57392,NA,NA,7.08796,NA,NA,NA,NA,NA,NA,860a907e-38e5-4ba6-9ed5-b5babec2af7d,2025-07-26,02:07:34,2025-07-26T02:07:34Z,2025-07-26T02:07:34Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,847fd69c-cbb2-4079-a105-b0d974442254,54.1222,-127.86066,12.57403,5.94941,-4.76114,-10.65338,3.32076,-8.09906,6.50396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.82352,NA,NA,1.170435,NA,NA,NA,-1.37628,6.44325,0.6808,71.15309,5.74028,-53.63891,-1.32944,66.65526,-4.04414,6.5047,16.13493,-14.34987,0.59344,-52.9451,5.6569,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-25,19:08:04,2,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.62328,-1.192002,4.689565,2053.791141,131.790562,10:30:00,5.97339,-3.14437,6.41119,-24.43793,12.14201,-12.30847,2.83714,0.15114,79.41581,-5.794236,2.46876,0.435304,73.89228,13.69506,-155.016982,3434.23422,-103.43998,8.22811,-37.41838,142.16003,39.47852,-161.600076,1.581944,7.71004,7.01244,2.81389,50,5.87665,-9.83655,-125.57545,-3.3258,12.34393,24.79855,-20.94697,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250725-BorleskeStadium-1,5d554af0-69c5-11f0-94ed-83b1de9375da,86.58872,11.64369,NA,7.20746,NA,NA,NA,0.69375,2.62874,0.02021,860a907e-38e5-4ba6-9ed5-b5babec2af7d,2025-07-26,02:08:04,2025-07-26T02:08:04Z,2025-07-26T02:08:04Z,LineDrive,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,36f61884-d764-424b-92fe-26e21d24d251,54.08699,-126.37996,12.39928,5.97352,-2.64623,-10.47348,3.13951,-10.23701,6.17196,82.0876,0.65613,-95.122559999999993,5.97908,NA,NA,NA,NA,NA,NA,2.81819,24.01758,-16.37665,NA,NA,NA,NA,NA,NA,-0.27352,-41.86941,8.74464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-25,19:08:20,2,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.16095,-1.419423,5.60135,2124.705253,147.245339,11:00:00,5.85049,-3.51292,6.3588,-21.90151,15.66265,-9.23804,2.71252,0.8887,78.13638,-5.583318,3.941538,0.441122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46532,8.96028,3.11014,50,5.7369,-11.8509,-124.53813,-3.69531,10.07363,26.85801,-18.21303,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250725-BorleskeStadium-1,66c3ff00-69c5-11f0-94ed-83b1de9375da,85.44683,NA,NA,8.02457,NA,NA,NA,NA,NA,NA,860a907e-38e5-4ba6-9ed5-b5babec2af7d,2025-07-26,02:08:20,2025-07-26T02:08:20Z,2025-07-26T02:08:20Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,9c5e8dcb-b9de-4b1f-8f6c-1ca1627084eb,54.13599,-125.42693,13.429,5.84921,-3.0926,-9.10652,3.50783,-12.18426,5.03681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-25,19:08:33,2,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.08101,0.126256,3.861306,1964.074918,320.822858,04:45:00,6.037,-3.10903,6.07402,-64.67633,-11.19158,10.75646,0.76439,1.36554,66.33193,-11.718071,5.797092,0.526364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13709,-5.24859,2.80436,50,6.0132,-7.5076,-105.80902,-1.65626,-4.5496,23.08993,-37.94599,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250725-BorleskeStadium-1,6ebe6290-69c5-11f0-94ed-83b1de9375da,71.60904,NA,NA,6.74908,NA,NA,NA,NA,NA,NA,860a907e-38e5-4ba6-9ed5-b5babec2af7d,2025-07-26,02:08:33,2025-07-26T02:08:33Z,2025-07-26T02:08:33Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,4d73bc46-50d4-4c84-9400-a6b9774ea782,54.42456,-106.77019,11.54496,6.04927,-0.07667,-18.973,3.11294,-7.31821,-2.2748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-25,19:08:46,2,4,"Anderson, Levi",10909731,Left,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.95419,0.622397,3.254356,1982.906514,300.178078,04:00:00,6.00603,-3.0406,6.3415,-59.29999,-6.37866,14.32611,1.6383,1.15246,66.16541,-10.341676,5.844007,0.523584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27205,-2.92803,2.79768,50,6.02465,-6.48839,-105.73971,-0.49541,-6.90966,22.55874,-35.39974,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250725-BorleskeStadium-1,76813b60-69c5-11f0-94ed-83b1de9375da,71.98923,NA,NA,6.78878,NA,NA,NA,NA,NA,NA,860a907e-38e5-4ba6-9ed5-b5babec2af7d,2025-07-26,02:08:46,2025-07-26T02:08:46Z,2025-07-26T02:08:46Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,b4ac8213-f6e3-4e9d-9b81-15ea981f0dbc,54.1559,-106.62265,11.27937,6.01693,0.89012,-17.69987,3.04634,-6.21795,-3.45483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-25,19:09:00,2,5,"Anderson, Levi",10909731,Left,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79267,-0.703794,6.176227,2119.707866,140.670363,10:45:00,5.98675,-3.12992,6.44149,-21.6973,14.39678,-10.77863,3.52815,1.66906,79.54879,-4.831599,4.240093,0.432404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43457,8.08835,2.69441,50,5.92666,-13.29639,-126.82601,-2.16303,12.02198,27.68138,-19.09491,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250725-BorleskeStadium-1,7ee5ab60-69c5-11f0-94ed-83b1de9375da,87.16957,NA,NA,8.24388,NA,NA,NA,NA,NA,NA,860a907e-38e5-4ba6-9ed5-b5babec2af7d,2025-07-26,02:09:00,2025-07-26T02:09:00Z,2025-07-26T02:09:00Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,907b68de-7403-42c9-82f7-0758abd60f54,54.05355,-127.70769,13.84069,5.98587,-1.55485,-9.54745,3.12401,-13.6793,6.01099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-25,19:09:14,2,6,"Anderson, Levi",10909731,Left,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.33201,-2.386863,5.664741,2134.326859,140.650759,10:45:00,5.83379,-3.17529,6.57914,-21.14182,15.26753,-11.44524,1.87249,1.07945,79.00898,-6.425919,3.59888,0.434288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75433,9.1427600000000009,2.79006,50,5.6603,-12.07613,-126.17405,-5.83768,12.35446,28.47055,-17.60754,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250725-BorleskeStadium-1,86fc97a0-69c5-11f0-94ed-83b1de9375da,86.79131,NA,NA,8.32303,NA,NA,NA,NA,NA,NA,860a907e-38e5-4ba6-9ed5-b5babec2af7d,2025-07-26,02:09:14,2025-07-26T02:09:14Z,2025-07-26T02:09:14Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,d7ce487b-b1ed-453e-b650-bd22f92d82cb,53.91621,-127.05465,14.23528,5.83244,-5.29308,-8.80377,3.16949,-12.45826,6.17723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.81506,NA,NA,1.176416,NA,NA,NA,-2.58483,4.94402,0.17549,71.67463,2.7379,-53.1102,-2.53478,68.39401,-4.54639,4.98488,14.1726,-13.69799,0.10802,-51.40036,5.27894,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-25,19:09:38,3,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Top,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.68246,-4.370529,5.143318,2067.287236,135.554803,10:30:00,5.94669,-3.00227,6.45926,-23.41344,13.54339,-12.04776,-0.04306,0.7309,79.23849,-8.769358,2.968189,0.437541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92591,8.76146,2.64361,50,5.62569,-10.83565,-125.20182,-10.26275,12.50975,26.61261,-18.34552,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250725-BorleskeStadium-1,95b36080-69c5-11f0-94ed-83b1de9375da,86.14609,NA,NA,7.44397,NA,NA,NA,NA,NA,NA,860a907e-38e5-4ba6-9ed5-b5babec2af7d,2025-07-26,02:09:38,2025-07-26T02:09:38Z,2025-07-26T02:09:38Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,13b34e52-608c-473b-9268-78eb2619d036,54.04018,-126.05767,13.3063,5.94625,-9.67277,-9.17276,2.99854,-11.23795,6.25488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-25,19:10:01,3,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.45872,-1.464607,4.658808,2199.856508,134.392459,10:30:00,5.83646,-3.51212,6.17785,-22.46001,14.09135,-13.11367,2.6075,-0.29316,79.41471,-5.712329,2.303013,0.435134,94.72714,14.200532,5.093857,1119.877922,109.34964,21.52524,11.94239,258.56448,258.56448,7.417733,2.565909,8.14575,8.09308,3.16582,50,5.71403,-9.7866,-126.60219,-3.90695,13.13301,27.44735,-19.12602,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250725-BorleskeStadium-1,a305b760-69c5-11f0-94ed-83b1de9375da,86.62258,22.61823,NA,8.04401,NA,NA,NA,-0.35991,2.44455,0.21196,860a907e-38e5-4ba6-9ed5-b5babec2af7d,2025-07-26,02:10:01,2025-07-26T02:10:01Z,2025-07-26T02:10:01Z,LineDrive,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,dd23d8d9-12f6-4c01-9e0c-248bfea12da9,54.31824,-127.53495,13.72367,5.83576,-3.25698,-9.56301,3.50599,-10.23291,6.56651,206.261579,-0.35991,134.15547,-20.30859,4.24331,-0.89422,0.17873,-0.03201,0.00421,-2.7e-4,2.44455,34.08252,-15.21214,0.78537,-0.10029,0.01305,-4.4e-4,5e-5,-1e-5,0.21196,11.95862,1.16751,-0.58136,0.18107,-0.04519,0.00886,-0.0012,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-25,19:10:33,4,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10702,-0.956075,5.762842,2104.670475,126.25145,10:15:00,5.88571,-3.26253,6.33025,-26.50639,10.52634,-12.50497,2.79193,1.01983,78.49384,-5.958757,3.516651,0.43799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30008,6.18418,2.84649,50,5.80332,-12.19379,-125.82021,-2.89876,13.10975,29.02783,-22.40627,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250725-BorleskeStadium-1,b6473880-69c5-11f0-94ed-83b1de9375da,86.05772,NA,NA,8.61318,NA,NA,NA,NA,NA,NA,860a907e-38e5-4ba6-9ed5-b5babec2af7d,2025-07-26,02:10:33,2025-07-26T02:10:33Z,2025-07-26T02:10:33Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,dc4ac42a-12c5-427c-bb03-ed3d0cfe56f8,54.16414,-126.77727,14.51392,5.88672,-2.16001,-11.20314,3.25565,-12.62603,6.55488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
