player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-10,19:05:02,2,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.37131,-3.429219,-3.544684,2141.154491,221.086853,01:15:00,5.87833,1.33196,6.35822,-22.81828,15.89391,12.77288,0.81075,-0.8703,77.48428,-7.72657,-1.235835,0.447812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63496,9.61044,-1.08052,50,5.61826,7.09864,-122.25914,-7.96435,-11.57089,23.8136,-17.60933,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,b972e860-4657-11f0-ac1e-abbc1bceebe8,84.17032,NA,NA,6.88703,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-11,00:05:02,2025-06-11T00:05:02Z,2025-06-11T00:05:02Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,4e730b0b-699f-46a1-8078-0feaea68617f,54.1436,-123.06359,11.9068,5.87725,-7.36949,-8.80467,-1.32691,7.48951,-5.78544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-10,19:05:18,2,4,"Crittendon, Jack",10096389,Right,NWL_KG,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,2,Bottom,1,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.2012,-0.325812,-2.007479,2134.407187,159.836817,11:15:00,5.67588,1.58122,6.26624,-38.85738,4.2924,-1.04551,2.13718,-0.35756,73.16631,-7.559898,-2.196501,0.472782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06862,2.7863,-1.43201,50,5.63314,4.11978,-116.44125,-1.81774,-0.0934,23.65534,-28.38219,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,c2cfe930-4657-11f0-ac1e-abbc1bceebe8,79.72481,NA,NA,7.03489,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-11,00:05:18,2025-06-11T00:05:18Z,2025-06-11T00:05:18Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,b0d76409-0b96-4efc-8e2d-0503005b60bd,54.23379,-117.2982,11.82767,5.68036,-0.78955,-14.19109,-1.58132,4.12317,-0.0467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-10,19:05:30,2,5,"Crittendon, Jack",10096389,Right,NWL_KG,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,2,Bottom,1,3,1,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.24339,-0.732532,-3.257792,2096.644591,69.024092,08:15:00,5.48106,1.68036,6.35051,-46.45959,-0.0926,-4.16055,0.93398,-1.66847,70.95849,-9.3194,-4.010367,0.49009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19268,0.63693,-1.4418,50,5.4064,6.52328,-112.09751,-2.76934,1.50649,21.64441,-31.36952,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,ca0946b0-4657-11f0-ac1e-abbc1bceebe8,76.9092,NA,NA,6.2849,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-11,00:05:30,2025-06-11T00:05:30Z,2025-06-11T00:05:30Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,8b08230b-3a04-46cc-84ef-6b05b7ee9860,54.15139,-112.89623,10.82221,5.48724,-1.61174,-15.68476,-1.68149,6.46769,0.75325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-10,19:06:06,3,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Bakes, Brayden",1000115970,Left,NWL_KKF,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62661,-0.850018,-4.45594,2093.541501,251.561367,02:30:00,5.33669,1.83097,6.73724,-35.23089,6.67418,15.89013,1.62165,-0.92481,73.73103,-7.470923,-1.566188,0.465913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63705,4.21599,-1.54212,50,5.26727,8.56362,-116.93311,-2.68893,-13.29292,22.8246,-26.35872,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,df172360-4657-11f0-ac1e-abbc1bceebe8,80.90019,NA,NA,6.89559,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-11,00:06:06,2025-06-11T00:06:06Z,2025-06-11T00:06:06Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,1fb305ee-2cb9-443a-9a9d-0bfd1ce3aa2a,53.76427,-117.66558,11.4123,5.33999,-1.84305,-13.17936,-1.82378,8.9902,-6.64646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-10,19:06:22,3,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Bakes, Brayden",1000115970,Left,NWL_KKF,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.3587,-0.852382,-1.711778,2116.627712,225.093294,01:30:00,5.46321,1.75486,6.35769,-26.03179,13.50131,12.27591,2.50895,1.20186,76.23729,-5.766231,0.511139,0.452535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8504,7.66213,-1.63605,50,5.38915,3.15855,-121.12172,-2.52917,-10.15977,24.02069,-20.81041,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,e8cccb80-4657-11f0-ac1e-abbc1bceebe8,83.29186,NA,NA,7.12142,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-11,00:06:22,2025-06-11T00:06:22Z,2025-06-11T00:06:22Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f6344bda-2102-44b5-bc69-748872611cac,54.14282,-121.94055,12.01035,5.46327,-1.81978,-10.40521,-1.74962,3.50489,-5.07989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-10,19:06:37,3,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Bakes, Brayden",1000115970,Left,NWL_KKF,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.25076,-0.066511,-2.418184,2107.35239,147.53938,11:00:00,5.32182,1.7503,6.48595,-41.00034,3.97768,-1.5726,1.844,-0.60236,71.41642,-7.725527,-2.703494,0.482694,98.22288,2.687768,49.224557,3643.993986,NA,NA,NA,81.08801,80.09348,50.985791,0.611627,0.0852,2.52374,-1.57972,50,5.29925,4.85224,-113.64382,-1.26535,0.11032,22.76966,-28.90657,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,f1bc3d70-4657-11f0-ac1e-abbc1bceebe8,78.08771,2.8225,NA,6.83434,NA,NA,NA,1.95385,2.16687,0.28885,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-11,00:06:37,2025-06-11T00:06:37Z,2025-06-11T00:06:37Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,7e7a3bba-614e-46ff-bd55-669b5ceedee1,54.01577,-114.44559,11.38483,5.32588,-0.24749,-14.45328,-1.75051,4.84836,0.05516,NA,1.95385,93.98154,-25.67262,6.12764,-1.69178,1.09087,-1.4765,1.33987,-0.50809,2.16687,6.75543,-17.66951,1.50379,-0.2241,-0.13219,0.34752,-0.33977,0.13101,0.28885,108.97301,-11.0827,0.91448,0.12829,-0.47036,0.81462,-0.76534,0.29301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-10,19:07:08,3,4,"Crittendon, Jack",10096389,Right,NWL_KG,"Bakes, Brayden",1000115970,Left,NWL_KKF,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33577,-1.013198,-4.738246,1863.243408,261.995287,02:45:00,5.54476,1.75522,6.73178,-39.67364,4.19406,18.35466,1.30942,-1.05528,71.786,-8.47083,-1.400039,0.476698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1715,3.06638,-1.44786,50,5.46311,8.88623,-114.89048,-3.11173,-14.6761,24.68929,-28.14572,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,046ddaa0-4658-11f0-ac1e-abbc1bceebe8,79.06978,NA,NA,7.54978,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-11,00:07:08,2025-06-11T00:07:08Z,2025-06-11T00:07:08Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,7139f11b-4ccd-45ce-8782-c1df6bea45fa,53.76855,-115.69749,12.34464,5.54978,-2.19175,-14.07286,-1.74616,9.36594,-7.33805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-10,19:07:24,3,5,"Crittendon, Jack",10096389,Right,NWL_KG,"Bakes, Brayden",1000115970,Left,NWL_KKF,Undefined,2,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45921,-1.000794,-2.170541,1964.495671,260.977737,02:45:00,5.34245,1.77143,6.44657,-36.49455,4.42532,18.42481,1.38091,1.31148,74.5263,-7.841221,1.174991,0.460403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32705,3.09843,-1.62498,50,5.25551,3.85358,-119.66328,-3.1651,-14.68636,27.22795,-27.76772,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,0e10e520-4658-11f0-ac1e-abbc1bceebe8,81.86832,NA,NA,7.93291,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-11,00:07:24,2025-06-11T00:07:24Z,2025-06-11T00:07:24Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,ac7044d5-2634-4761-a446-10ebcfa58baa,54.05407,-120.58221,13.61397,5.34651,-2.22795,-13.88386,-1.7634,4.34924,-7.34318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-10,19:07:46,3,6,"Crittendon, Jack",10096389,Right,NWL_KG,"Bakes, Brayden",1000115970,Left,NWL_KKF,Undefined,2,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,78.73767,-0.234637,-2.612561,2003.538922,174.925199,11:45:00,5.48861,1.69331,6.30305,-39.0612,5.71792,-0.37331,2.0171,-0.74657,71.77134,-7.519346,-2.680037,0.481625,92.66496,8.278066,32.214378,1925.742654,90.35358,5.56927,62.73938,144.63243,141.86503,35.727275,1.246247,-0.61311,3.42445,-1.50118,50,5.45246,5.22836,-114.30493,-1.57278,-0.80225,23.23076,-27.69321,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,1afa8f20-4658-11f0-ac1e-abbc1bceebe8,78.26095,7.63368,NA,6.96633,NA,NA,NA,1.35516,2.38662,0.65005,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-11,00:07:46,2025-06-11T00:07:46Z,2025-06-11T00:07:46Z,LineDrive,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,dcc8a0cf-4d8f-4ba4-bd55-ba7d33eadbe1,54.19963,-115.15528,11.61538,5.49148,-0.55909,-13.8466,-1.6931,5.25773,-0.40113,NA,1.35516,113.7887,-20.05232,3.5734,-0.83835,0.25722,-0.11012,0.03383,-0.00339,2.38662,19.56776,-19.20324,1.97795,-0.42519,0.11129,-0.03104,0.00765,-7.8e-4,0.65005,71.69611,-3.89883,0.3129,0.0095,-0.11518,0.10442,-0.04178,0.00527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-10,19:08:39,4,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Vokal, Jacob",10077468,Right,NWL_KKF,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.25052,0.001343,-3.841081,1953.16526,249.484447,02:15:00,5.61206,1.57448,6.4956,-31.74384,7.92268,17.65454,2.96798,-0.4857,75.80995,-5.969704,-0.643329,0.453298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3241,4.55437,-1.3119,50,5.59842,7.45641,-120.78512,-0.908,-15.17126,24.68474,-25.48139,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,3a7fb640-4658-11f0-ac1e-abbc1bceebe8,83.15164,NA,NA,7.44057,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-11,00:08:39,2025-06-11T00:08:39Z,2025-06-11T00:08:39Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f2885f59-3e42-46dc-accb-47207ef89b2d,54.00589,-121.60104,12.34237,5.61451,-0.06574,-12.7407,-1.56665,7.95787,-7.58563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-10,19:08:52,4,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Vokal, Jacob",10077468,Right,NWL_KKF,Undefined,2,Bottom,1,0,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.14711,0.955202,-3.082919,1968.064407,237.68591,02:00:00,5.35249,1.70757,6.24828,-44.21341,2.62307,1.04079,2.55039,-1.05185,69.32032,-7.342782,-2.895195,0.492565,78.61101,44.226605,21.97407,NA,97.59473,89.37445,50.74681,233.87712,232.17664,33.80739,5.071389,-1.74622,1.52181,-1.47856,50,5.40251,6.05113,-113.05292,0.60653,-2.17419,27.88847,-30.27928,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,4263f9c0-4658-11f0-ac1e-abbc1bceebe8,76.52278,95.17215,NA,8.82679,NA,NA,NA,2.02284,2.5978,1.00444,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-11,00:08:52,2025-06-11T00:08:52Z,2025-06-11T00:08:52Z,FlyBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,9c8047b2-f7bc-45c6-8e51-48911048d32d,54.24917,-114.09631,13.94424,5.35862,1.73936,-15.13964,-1.70648,6.13247,-1.08709,197.074383,2.02631,76.54728,-19.3931,4.67893,-0.80956,0.11811,-0.01841,0.0024,-1.4e-4,2.59816,80.40474,-19.79538,1.12874,0.12028,-0.15756,0.04816,-0.00657,3.4e-4,1.00492,30.90539,-2.72259,0.65434,-0.11301,0.01655,-0.0026,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
