player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-29,17:35:10,1,4,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96948,-1.07419,-5.501594,2258.969221,252.277207,02:30:00,4.89825,3.73957,6.51099,-29.66069,7.11367,17.30714,1.4361,0.11762,77.738,-6.707458,-2.376307,0.436459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12544,4.59488,-3.3613,50,4.81065,11.52714,-126.93267,-3.27769,-17.4839,34.87115,-24.95306,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,14f31060-554a-11f0-8d04-31cedeb8ee8a,86.35954,NA,NA,10.23149,NA,NA,NA,NA,NA,NA,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,00:35:10,2025-06-30T00:35:10Z,2025-06-30T00:35:10Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,030f6420-c75f-4541-98e5-8abbc9391a8b,53.98263,-128.02212,17.43557,4.90088,-2.49811,-12.47653,-3.72996,12.07337,-8.74195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-29,17:35:26,1,5,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,2,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.37757,0.034345,-5.250726,2062.929183,251.752286,02:30:00,4.88637,3.77351,6.68662,-29.59549,5.7026,13.52115,2.45162,0.08445,79.86213,-5.552466,-2.801632,0.427609,84.71403,25.972496,-7.950443,3127.08873,108.26263,43.63216,-19.4716,274.23339,268.2694,-13.221546,3.770698,-8.79583,3.35398,-3.42733,50,4.87709,11.24914,-127.94616,-0.79301,-14.39518,29.52864,-26.68493,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,1e490c50-554a-11f0-8d04-31cedeb8ee8a,88.14693,49.04464,NA,8.51544,NA,NA,NA,1.08023,2.50381,-0.07669,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,00:35:26,2025-06-30T00:35:26Z,2025-06-30T00:35:26Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,81bd3e01-553f-4ce6-bb57-8322eafe99ee,53.81154,-128.82282,14.76432,4.88887,-7.8e-4,-13.34246,-3.76764,11.67651,-7.19759,150.410401,1.0798,110.63718,-19.81323,4.56214,-1.13403,0.32889,-0.08752,0.01433,-9.6e-4,2.50427,54.40048,-17.27442,0.82819,0.08631,-0.1226,0.0466,-0.00768,4.6e-4,-0.07631,-15.46303,-1.96536,0.94972,-0.17854,-0.00362,0.00939,-0.00197,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-29,17:36:03,2,1,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74851,1.134655,-3.681576,2018.156796,251.706801,02:30:00,5.01752,3.63583,6.61971,-30.19076,6.81697,16.31887,3.543,1.61961,77.45967,-4.602575,-0.719784,0.437842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78414,3.6141,-3.39136,50,5.0827,7.44808,-125.65912,1.6148,-15.26935,31.14787,-26.5338,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,344d2fe0-554a-11f0-8d04-31cedeb8ee8a,86.08681,NA,NA,9.28884,NA,NA,NA,NA,NA,NA,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,00:36:03,2025-06-30T00:36:03Z,2025-06-30T00:36:03Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,6d81b6e5-4be0-4d1f-a158-a11350f1b155,53.87542,-126.6161,15.57393,5.02057,2.43002,-13.2669,-3.62739,7.91721,-7.63468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-29,17:36:19,2,2,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.53688,-0.881792,-4.957182,2085.038178,245.39212,02:15:00,4.9281,3.68713,6.6407,-26.89131,8.27985,15.38013,1.87686,0.41963,80.13832,-5.969472,-2.170522,0.42684,59.71639,-25.320643,-61.928061,NA,NA,NA,NA,6.00894,2.40944,-51.181283,0.057595,-9.65213,4.99292,-3.35755,50,4.85751,10.53808,-128.22302,-2.76071,-15.88497,29.35042,-23.95696,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,3da80dd0-554a-11f0-8d04-31cedeb8ee8a,88.30581,2.16672,NA,8.39856,NA,NA,NA,1.61176,2.16672,-0.64105,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,00:36:19,2025-06-30T00:36:19Z,2025-06-30T00:36:19Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,5a460344-eb2d-4509-9a51-c8a3736d89ad,53.85756,-129.103,14.67521,4.92951,-2.04243,-11.97848,-3.68064,11.01434,-7.94249,NA,1.61026,37.41641,NA,NA,NA,NA,NA,NA,NA,2.16822,-37.61987,NA,NA,NA,NA,NA,NA,NA,-0.63825,-70.15738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-29,17:36:44,2,3,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.05807,0.062506,-4.734934,2118.718306,260.79673,02:45:00,4.78726,3.63578,6.71259,-31.17825,3.53835,14.2265,2.24641,0.483,80.4234,-5.815473,-2.152575,0.424072,76.662,-24.344872,-85.956925,NA,NA,NA,NA,5.81108,2.21363,-67.189021,0.049013,-9.04331,2.19571,-3.32659,50,4.77945,10.15102,-129.03455,-0.79384,-15.02806,30.44364,-28.52524,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,4cee4570-554a-11f0-8d04-31cedeb8ee8a,88.88211,2.27791,NA,8.63467,NA,NA,NA,1.89795,2.27791,-0.33463,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,00:36:44,2025-06-30T00:36:44Z,2025-06-30T00:36:44Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,a9a3dae1-4cfd-4425-a36f-216a9bad5bd2,53.78588,-129.9247,15.22182,4.79046,0.04022,-14.26262,-3.62983,10.59043,-7.51403,NA,1.89779,7.24225,NA,NA,NA,NA,NA,NA,NA,2.2789,-46.47564,NA,NA,NA,NA,NA,NA,NA,-0.33245,-102.46194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-29,17:37:05,2,4,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.43246,1.10593,-5.66245,2302.823592,169.892423,11:45:00,4.6156,3.65272,6.7254,-34.09333,5.90284,-0.78795,2.79031,-1.60491,74.91396,-5.333982,-5.804802,0.455177,67.78076,11.289964,166.972796,2579.169061,NA,NA,NA,91.50063,58.06564,166.860639,1.052874,-1.53315,3.17551,-3.27759,50,4.67614,11.98113,-120.55033,1.39773,-2.20622,28.2716,-27.60447,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,596ef470-554a-11f0-8d04-31cedeb8ee8a,82.80826,6.69277,NA,8.51851,NA,NA,NA,1.98571,2.35811,1.41883,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,00:37:05,2025-06-30T00:37:05Z,2025-06-30T00:37:05Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,b40f3cb7-2040-4ab2-9341-c16bd2794df0,53.76993,-121.43123,14.1358,4.61919,2.25785,-13.80223,-3.65198,12.04988,-1.10311,343.4607,1.98571,-94.97808,7.90107,0.26022,-0.68228,1.56685,-1.95959,1.28795,-0.34458,2.35811,19.46216,-22.86958,2.48491,-0.35963,-0.06859,0.20842,-0.14727,0.03999,1.41884,21.97478,-3.35695,-0.07933,0.2785,-0.65142,0.81633,-0.53668,0.14359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-29,17:37:26,2,5,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.67748,0.857309,-6.041807,2294.988295,246.927437,02:15:00,4.85122,3.63219,6.57378,-28.29899,8.05536,15.70965,3.28321,-0.61705,78.52896,-4.505367,-3.209974,0.43396,65.18336,27.992695,157.815305,4642.609075,-104.98284,21.15714,32.84206,150.20667,54.79895,164.941307,2.245898,-10.20292,4.33988,-3.22171,50,4.89875,12.78617,-126.62383,1.07941,-16.256710000000002,30.34491,-25.25913,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,65d11ef0-554a-11f0-8d04-31cedeb8ee8a,86.85694,25.31174,NA,9.14853,NA,NA,NA,-0.35016,3.30431,0.80045,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,00:37:26,2025-06-30T00:37:26Z,2025-06-30T00:37:26Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,69d6e5d2-3cb8-4fba-9614-2f50f4af7144,53.92229,-127.56033,15.17246,4.85341,1.85895,-12.62956,-3.62406,13.28788,-8.12836,314.868098,-0.3501,-78.17391,5.41527,0.24788,0.44151,-0.67382,0.45782,-0.14699,0.01795,3.30434,44.87001,-25.42208,3.0325,-0.55389,0.05088,0.01613,-0.00346,-1.3e-4,0.80041,31.87875,-8.53056,1.46509,-0.68952,0.53864,-0.32636,0.10459,-0.01302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-29,17:37:55,2,6,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.07313,1.174771,-5.444381,2355.567445,245.490484,02:15:00,4.8239,3.56701,6.7037,-27.10127,9.26398,16.94277,3.64458,-0.01396,77.61148,-4.024826,-2.377384,0.434025,61.96665,74.374801,55.980151,NA,NA,NA,NA,67.65352,26.38511,76.693324,4.871675,-10.95631,4.85918,-3.21009,50,4.89191,11.44973,-127.14765,1.86466,-17.29599,34.72511,-24.5032,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,773c8080-554a-11f0-8d04-31cedeb8ee8a,86.84394,99.43759,NA,10.46165,NA,NA,NA,0.23515,3.59579,-0.13849,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,00:37:55,2025-06-30T00:37:55Z,2025-06-30T00:37:55Z,Popup,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,f8b011e5-b892-4ffe-87d4-37d47d68ae4a,53.78995,-128.17853,17.36256,4.82576,2.59209,-12.2516,-3.55761,11.9632,-8.648,190.150829,0.22728,13.85705,-8.47564,3.64181,-1.2579,0.34779,-0.06316,0.00618,-2.4e-4,3.58782,87.70549,-24.48203,3.76753,-1.6616,0.64662,-0.15867,0.02043,-0.00105,-0.13902,20.29505,-3.99444,1.05336,-0.10042,-0.04075,0.01889,-0.00315,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-29,17:38:33,3,1,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Serrano, Martin",827435,Left,MAR_BER,Undefined,2,Bottom,2,0,0,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.73566,1.155677,-5.706298,1921.075351,289.746911,03:45:00,4.81608,3.74894,6.66106,-43.51758,-3.13736,13.51009,2.25252,-0.3641,74.0513,-7.027532,-3.262572,0.457357,92.37901,34.588016,0.911904,2809.57005,109.99897,67.52968,0.35247,330.73462,326.95004,-1.686149,5.098389,-9.34678,-1.63665,-3.36954,50,4.87745,11.57857,-120.86289,1.15468,-13.30071,31.87822,-34.50306,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,8d9db830-554a-11f0-8d04-31cedeb8ee8a,82.41352,89.65096,NA,9.68436,NA,NA,NA,1.49263,2.34369,0.35248,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,00:38:33,2025-06-30T00:38:33Z,2025-06-30T00:38:33Z,FlyBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,ea192067-bab6-4ec4-a36c-d9ae8de8b01c,53.83495,-121.87018,15.93911,4.82374,2.24491,-17.25153,-3.74204,11.99884,-6.65035,170.657255,1.49303,111.52177,-20.35823,4.48108,-0.84482,0.14411,-0.02377,0.00291,-1.6e-4,2.34629,76.85899,-19.88209,1.90725,-0.36109,0.03024,0.00642,-0.00171,1.1e-4,0.35206,1.78182,-1.99129,0.45871,-0.04104,-0.01166,0.00469,-6.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-29,17:40:54,1,1,"Anderson, Logan",825922,Left,MAR_BER,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92652,-0.063359,2.223678,1933.936412,113.459693,09:45:00,5.87511,-2.69527,6.21425,-27.8636,9.92461,-19.20351,3.49463,-2.24242,76.87548,-5.365443,-1.243615,0.442435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60882,5.62646,2.53686,50,5.85701,-4.06493,-125.82387,-0.98744,16.40623,33.92617,-23.47288,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,e166d8c0-554a-11f0-8d04-31cedeb8ee8a,85.19315,NA,NA,10.05105,NA,NA,NA,NA,NA,NA,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,00:40:54,2025-06-30T00:40:54Z,2025-06-30T00:40:54Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,6fd6b960-a3c2-4f18-9b4e-b65c9d0e2fc7,54.27696,-126.97184,16.96308,5.87698,-0.19319,-11.73644,2.6838,-4.62008,8.20312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-29,17:41:06,1,2,"Anderson, Logan",825922,Left,MAR_BER,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80055,-0.212575,3.386171,1948.60095,120.148074,10:00:00,5.98746,-2.80879,6.27695,-25.58108,12.41619,-18.53639,3.65942,-1.22864,76.42656,-5.119156,0.040571,0.443657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.73052,6.9778,2.56597,50,5.95975,-6.62909,-125.4726,-1.20293,16.45475,34.38451,-21.47393,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,e88bc3e0-554a-11f0-8d04-31cedeb8ee8a,84.95844,NA,NA,10.37399,NA,NA,NA,NA,NA,NA,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,00:41:06,2025-06-30T00:41:06Z,2025-06-30T00:41:06Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,a76bfe55-614f-4728-b895-bdeec619b3c2,54.21273,-126.6218,17.19225,5.98797,-0.48523,-10.73697,2.79672,-7.17904,8.22738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
