player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-03,19:06:28,2,6,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.45967,0.684296,-1.525949,2403.897924,104.115688,09:30:00,5.04726,2.54429,5.27031,-45.79058,5.48229,-12.5504,1.87441,0.06474,67.18837,-7.801062,-3.752025,0.515365,60.80502,12.613186,-42.515113,2681.359161,NA,NA,NA,89.98174,89.42896,-43.760338,1.123029,5.66158,3.03433,-2.395,50,5.07699,3.43876,-110.37892,-0.15876,6.64253,28.58864,-28.61395,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,7f6ae920-587b-11f0-99fb-0388feea6ce2,73.13732,6.96458,NA,9.27129,NA,NA,NA,3.88002,2.20997,-0.22572,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:06:28,2025-07-04T02:06:28Z,2025-07-04T02:06:28Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,087f2f4a-53ba-4f31-b1c5-5fedb375ef5d,55.2218,-111.72321,14.29432,5.05282,1.18672,-14.30698,-2.54935,3.12642,3.32127,76.016928,3.88002,64.14849,-10.18746,1.71059,-0.36607,0.03557,0.01999,-0.01768,0.00463,2.20997,19.47416,-20.74168,1.78584,-0.34598,0.05977,7.1e-4,-0.00521,0.00148,-0.22572,-58.81239,3.07503,0.18007,-0.09156,0.0252,0.01201,-0.01159,0.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-03,19:07:03,3,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.89222,1.744188,-1.229786,1872.177142,234.322992,01:45:00,5.28709,2.32029,5.69479,-38.66384,11.35359,13.13721,3.69139,2.26884,67.86564,-5.495103,1.118513,0.509017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00323,5.73662,-2.22496,50,5.41021,1.84752,-109.85461,2.2013,-8.35989,23.66066,-25.32614,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,948e2290-587b-11f0-99fb-0388feea6ce2,74.04952,NA,NA,8.02659,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:07:03,2025-07-04T02:07:03Z,2025-07-04T02:07:03Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,cb85aa93-d78b-4bbb-8b9d-1335f25e9595,54.79659,-110.8829,11.83033,5.29063,3.30196,-12.66307,-2.31315,2.21084,-4.17994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-03,19:07:18,3,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.56841,-0.987296,-2.235786,2498.355284,209.914576,01:00:00,5.23411,2.34007,5.92317,-22.25143,16.82509,8.79272,2.46291,0.99712,76.37343,-5.238765,-0.657857,0.449914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23941,9.37808,-2.16591,50,5.14273,4.46341,-123.86824,-2.77163,-7.93662,30.51292,-17.96822,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,9d48a1d0-587b-11f0-99fb-0388feea6ce2,83.77703,NA,NA,9.19497,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:07:18,2025-07-04T02:07:18Z,2025-07-04T02:07:18Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,ca61bd5b-f65d-4fb2-9127-b8b4c11cd87d,54.56828,-124.98849,15.25646,5.23238,-2.11194,-8.98411,-2.33512,4.7548,-3.96831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-03,19:07:32,3,3,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.34363,-0.593629,-3.543809,2271.385836,236.829883,02:00:00,5.24395,2.31899,6.07518,-27.49364,11.38619,15.17997,2.40248,0.30085,76.63871,-5.782005,-0.815156,0.44878,79.14184,23.819513,-8.65874,3202.902364,108.0872,38.30285,-20.4232,259.52303,258.77164,-13.310297,3.477627,-8.99371,6.48272,-2.05251,50,5.18357,7.04191,-123.58388,-2.1172,-13.63679,29.12817,-22.34457,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,a5f08370-587b-11f0-99fb-0388feea6ce2,83.98869,41.1761,NA,8.70492,NA,NA,NA,1.00859,2.4167,-0.28854,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:07:32,2025-07-04T02:07:32Z,2025-07-04T02:07:32Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,a196e57c-77d7-4ef9-a8ad-dfe614e3b888,54.42008,-124.62132,14.56409,5.24481,-1.32137,-11.17229,-2.31197,7.5276,-6.8184,160.712376,1.0085,104.97784,-18.11179,4.31269,-0.83768,0.15307,-0.02854,0.00394,-2.3e-4,2.41665,46.883540000000004,-14.56354,0.26464,-0.06436,0.04799,-0.01838,0.00412,-3.9e-4,-0.28854,-15.98647,-0.62597,0.15195,-0.0292,0.005,-8.6e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-03,19:08:08,4,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.06964,-0.898595,-2.78725,2473.119645,210.898649,01:00:00,5.53865,2.34503,5.99755,-22.43832,17.13505,9.29595,2.83508,0.53493,75.6842,-5.200055,-1.117848,0.452765,68.01745,51.287148,19.267924,NA,100.12902,86.20656,45.54258,192.61965,191.05073,28.00057,4.714591,-5.78205,9.56957,-2.13061,50,5.45586,5.61405,-123.10602,-2.55982,-8.61512,31.05949,-17.91561,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,bb215170-587b-11f0-99fb-0388feea6ce2,83.24943,86.38519,NA,9.38544,NA,NA,NA,1.66957,2.9563,-0.54212,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:08:08,2025-07-04T02:08:08Z,2025-07-04T02:08:08Z,Popup,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,c9a3e4e5-38a3-4a32-810f-ce99657ab2ea,54.49552,-124.23506,15.52975,5.53708,-1.90858,-8.95781,-2.34037,5.92721,-4.30756,195.840542,1.67241,58.83475,-12.27752,2.8706,-0.36283,0.00689,0.00288,1.1e-4,-5e-5,2.95662,77.82455,-20.72843,1.41565,0.06559,-0.17156,0.05823,-0.00866,4.9e-4,-0.5419,20.58321,-1.00821,0.32722,-0.0625,0.00614,3.9e-4,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-03,19:10:19,1,1,"Saloman, Logan",805419,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9276,-2.699745,-4.395356,2235.424235,226.556383,01:30:00,5.45712,1.89865,6.21054,-20.65202,15.21501,14.58076,1.23532,-0.95073,79.65624,-6.645287,-1.771851,0.431041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00937,9.19406,-1.57534,50,5.24375,9.26684,-128.4871,-6.66253,-14.72761,32.11554,-17.14453,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,08f3f4c0-587c-11f0-99fb-0388feea6ce2,87.44504,NA,NA,9.27136,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:10:19,2025-07-04T02:10:19Z,2025-07-04T02:10:19Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,047658d2-7397-49b7-acba-f1e60e54193b,54.28351,-129.55334,16.05777,5.4555,-6.09333,-8.57227,-1.89112,9.7558,-7.36381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-03,19:10:33,1,2,"Saloman, Logan",805419,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.60979,-0.351252,-2.314639,2126.76603,180.107656,12:00:00,5.4346,2.07538,5.93155,-32.55014,8.61914,0.01303,2.39594,-0.07216,74.37788,-6.466262,-2.312299,0.461804,67.72201,47.630612,119.190264,5329.013803,NA,NA,NA,NA,25.4346,NA,NA,-0.87095,5.02894,-1.89051,50,5.38866,4.88976,-120.98668,-1.76372,-1.24939,30.67433,-24.95981,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,115864c0-587c-11f0-99fb-0388feea6ce2,81.61995,28.05693,NA,9.23191,NA,NA,NA,0.85617,2.28527,0.0813,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:10:33,2025-07-04T02:10:33Z,2025-07-04T02:10:33Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,2e3af987-9e44-44ad-a048-4c0732d6002b,54.56047,-122.13744,15.33717,5.43726,-0.82734,-12.4799,-2.07483,4.93663,-0.62469,312.381576,0.86271,-32.86248,-1.83466,NA,NA,NA,NA,NA,NA,2.29763,72.97968,-25.30507,NA,NA,NA,NA,NA,NA,0.0945,58.00342,-12.3724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-03,19:10:56,1,3,"Saloman, Logan",805419,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.78743,-1.696743,-2.693021,2216.486056,234.953294,01:45:00,5.40111,1.88728,6.32781,-21.9356,12.96646,16.54989,2.00851,0.78473,80.34744,-5.88662,0.300369,0.425204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48689,7.71678,-1.6979,50,5.26694,5.42817,-130.07353,-4.49427,-15.86316,33.38738,-19.27069,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,1f7cb1a0-587c-11f0-99fb-0388feea6ce2,88.6456,NA,NA,9.43999,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:10:56,2025-07-04T02:10:56Z,2025-07-04T02:10:56Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,cd787565-fea3-4af1-b0ff-305d3b6d97e8,54.16637,-131.1386,16.69369,5.4005,-3.87952,-9.63535,-1.87913,5.93421,-7.93158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-03,19:11:14,1,4,"Saloman, Logan",805419,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83087,1.123396,-1.819208,2242.602348,81.347438,08:45:00,5.29128,1.91758,5.67079,-46.05081,-0.88484,-16.7617,2.50175,-1.17588,71.9325,-7.35994,-4.812451,0.483701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81678,-0.29768,-1.75358,50,5.35776,4.34593,-115.65165,0.73316,10.34383,26.18565,-32.56794,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,2a4613b0-587c-11f0-99fb-0388feea6ce2,77.92507,NA,NA,7.89837,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:11:14,2025-07-04T02:11:14Z,2025-07-04T02:11:14Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,6b1a1f4b-4082-4f5f-8ca1-0bac6bef394a,54.82472,-116.73894,13.09283,5.29924,2.08546,-16.28397,-1.92511,3.91643,5.17191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-03,19:11:34,1,5,"Saloman, Logan",805419,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.82343,1.65567,-2.167751,2181.032515,84.779175,08:45:00,5.38586,2.067,5.6922,-44.96235,0.49343,-13.95914,3.18353,-1.11745,71.35984,-6.6649,-4.65935,0.48525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2504,0.19764,-1.87615,50,5.49769,4.93303,-115.50147,1.85927,8.19839,27.32974,-31.9148,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,35cef530-587c-11f0-99fb-0388feea6ce2,77.67629,NA,NA,8.46359,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:11:34,2025-07-04T02:11:34Z,2025-07-04T02:11:34Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,21cef584-104a-4e9e-bb7d-f5b67ed439d4,54.80177,-116.63212,13.66487,5.39345,3.17961,-15.9574,-2.07322,4.59386,4.0992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-03,19:11:53,1,6,"Saloman, Logan",805419,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.65548,-0.445286,-3.031506,1912.277891,218.791218,01:15:00,5.40171,2.20159,5.99864,-35.46978,4.61272,2.63228,2.0327,-0.39067,76.25858,-7.020438,-2.558702,0.455668,91.60523,-15.489619,-3.265968,NA,NA,NA,NA,8.93138,8.82094,-0.375189,0.056791,-2.26902,2.89122,-1.96436,50,5.3472,6.32367,-121.33652,-2.08261,-3.35637,25.46549,-27.89728,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,40f173c0-587c-11f0-99fb-0388feea6ce2,82.71902,2.04101,NA,7.3969,NA,NA,NA,1.57831,2.04101,0.3611,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:11:53,2025-07-04T02:11:53Z,2025-07-04T02:11:53Z,GroundBall,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,6f15a721-514b-4e76-b272-3e4544f7a7c5,54.49863,-122.27702,12.73275,5.40509,-1.0523,-13.94864,-2.2002,6.44763,-1.67819,180,1.5764,129.47221,NA,NA,NA,NA,NA,NA,NA,2.04154,-35.93893,NA,NA,NA,NA,NA,NA,NA,0.36121,-7.38816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
