player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-04,19:09:25,1,4,"Burden, Alex",807423,Left,NWL_KG,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,3,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.76991,2.02087,0.691473,2279.253478,229.367296,01:45:00,5.50457,-1.38852,5.36576,-38.13774,5.26925,4.67319,4.22224,-0.35069,74.29515,-4.965752,1.521641,0.474189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15996,2.53102,1.32308,50,5.65894,-1.60699,-117.26728,2.82338,-3.03012,20.63163,-28.62342,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,ee672bd0-592b-11f0-8a9c-d73b0a3ee4ee,79.48824,NA,NA,6.47476,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,23:09:25,2025-07-04T23:09:25Z,2025-07-04T23:09:25Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,69dc0c49-0975-4ced-944c-ab9f1c2d46f3,55.13261,-118.16684,10.31581,5.50863,4.0714,-14.31171,1.39027,-1.47487,-1.51506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-04,19:09:39,1,5,"Burden, Alex",807423,Left,NWL_KG,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,3,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.24008,-1.8391980000000001,1.965452,2127.499724,154.166022,11:15:00,5.533,-0.89435,6.12096,-16.66879,17.93765,-8.17796,2.44205,0.24189,82.01647,-5.009902,0.492153,0.423399,93.77614,2.734162,-4.745512,945.801298,NA,NA,NA,74.31893,74.31893,-5.946947,0.574549,4.76339,10.09095,0.74814,50,5.38332,-4.12149,-129.6563,-4.63717,8.15184,25.75325,-14.90484,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,f74e6060-592b-11f0-8a9c-d73b0a3ee4ee,89.02341,2.92456,NA,7.22361,NA,NA,NA,0.50742,2.36952,-0.23637,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,23:09:39,2025-07-04T23:09:39Z,2025-07-04T23:09:39Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,429716d7-4e58-4c8b-8005-751ddc81b2ff,54.3786,-130.52311,12.87662,5.53096,-4.13549,-7.45242,0.89148,-4.39587,4.07592,59.449364,0.52528,136.49255,-15.28232,NA,NA,NA,NA,NA,NA,2.38469,6.20619,-18.06936,NA,NA,NA,NA,NA,NA,-0.22967,-11.5231,-2.59308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-04,19:10:16,2,1,"Burden, Alex",807423,Left,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.70037,-1.233377,1.269801,2015.414774,153.464023,11:00:00,5.52742,-0.66822,6.13511,-21.75588,14.9545,-6.90201,2.57405,-0.0696,79.53344,-5.335766,0.025171,0.43608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91725,8.415,0.57484,50,5.42193,-2.52089,-125.99685,-3.35293,6.31191,25.03557,-18.61486,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,0d652190-592c-11f0-8a9c-d73b0a3ee4ee,86.43472,NA,NA,7.16693,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,23:10:16,2025-07-04T23:10:16Z,2025-07-04T23:10:16Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,8f650bd3-05c1-43e2-aa06-dadccc2e4268,54.36339,-126.86089,12.51779,5.52656,-2.71048,-9.30743,0.6656,-2.73873,3.15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-04,19:10:47,2,2,"Burden, Alex",807423,Left,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,3,Top,0,0,1,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,82.73876,0.927671,0.937948,2161.157672,193.918039,12:30:00,5.36918,-0.96406,5.64785,-33.73427,7.3841,1.51539,3.42346,0.03717,75.77441,-5.307111,1.208668,0.461519,34.64455,-24.577603,50.466931,NA,NA,NA,NA,10.2416,10.24153,36.2581,0.166372,-0.51618,3.84614,0.8835,50,5.4263,-2.02732,-120.17631,0.83072,-0.75525,23.17727,-26.54641,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,1fc6ca00-592c-11f0-8a9c-d73b0a3ee4ee,81.67042,3.59095,NA,6.96435,NA,NA,NA,3.26076,3.59095,0.00159,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,23:10:47,2025-07-04T23:10:47Z,2025-07-04T23:10:47Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,a993cfe2-a014-4221-b34d-6bde9cd22a3b,54.8516,-121.10837,11.58864,5.37143,1.89827,-13.2732,0.96442,-1.99695,-0.37762,NA,3.24399,30.03905,NA,NA,NA,NA,NA,NA,NA,3.60301,-21.58405,NA,NA,NA,NA,NA,NA,NA,-0.01873,36.39747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-04,19:11:32,3,1,"Burden, Alex",807423,Left,NWL_KG,"Mee, Grady",1000215896,Right,TRA_SPI,Undefined,3,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.28568,0.301381,1.251708,2123.524081,231.205545,01:45:00,5.44072,-1.6048,5.35431,-38.04474,6.0263,5.83965,2.55304,0.05595,73.87164,-6.658302,2.289533,0.477802,76.00493,-2.878095,5.573106,1846.757699,NA,NA,NA,26.20056,26.20056,5.699024,0.234782,-2.60449,3.33918,1.48788,50,5.44066,-2.78156,-116.58241,-0.68226,-3.59588,21.26543,-27.56381,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,3ab44090-592c-11f0-8a9c-d73b0a3ee4ee,78.88712,2.43358,NA,6.41404,NA,NA,NA,0.63686,2.43358,-0.10126,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,23:11:32,2025-07-04T23:11:32Z,2025-07-04T23:11:32Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,b66051ea-1c34-4a70-83c9-bc36dfcf01ab,55.14468,-117.51709,10.63271,5.44403,0.52925,-13.78191,1.60667,-2.62351,-1.79794,321.168335,0.63714,110.79138,-10.48939,NA,NA,NA,NA,NA,NA,2.43457,-5.6534,-20.1055,NA,NA,NA,NA,NA,NA,-0.10161,10.83233,2.91193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-04,19:12:06,4,1,"Burden, Alex",807423,Left,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32868,0.072498,0.819148,2056.643216,140.11725,10:45:00,5.61407,-0.71261,5.90293,-19.83489,15.00469,-11.65745,4.02846,-0.9236,81.84115,-3.66801,-1.273515,0.424823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15906,7.98229,0.65328,50,5.60847,-1.35783,-129.82221,-0.45152,10.54956,26.24923,-18.50155,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,4e80c3a0-592c-11f0-8a9c-d73b0a3ee4ee,88.72508,NA,NA,7.48753,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,23:12:06,2025-07-04T23:12:06Z,2025-07-04T23:12:06Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,26af093a-7e79-4acb-9ea7-e8a180e9ab96,54.59486,-130.74796,13.12462,5.61289,0.20099,-9.25077,0.70773,-1.72989,5.27478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-04,19:12:22,4,2,"Burden, Alex",807423,Left,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,3,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.20783,-0.448382,2.024339,2143.725376,189.949702,12:15:00,5.35928,-1.24984,5.69031,-32.50608,10.02024,1.53264,2.23228,0.76534,74.75843,-6.45047,2.298241,0.469354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24138,5.60933,1.07863,50,5.30124,-4.22816,-117.92561,-1.96395,-0.34132,21.54389,-24.24199,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,58835340-592c-11f0-8a9c-d73b0a3ee4ee,80.30709,NA,NA,6.4494,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,23:12:22,2025-07-04T23:12:22Z,2025-07-04T23:12:22Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,0c93ddbc-dee8-410d-bd0f-338f3e90af94,54.80795,-118.80073,10.77195,5.36102,-0.97923,-12.12099,1.2501,-4.21429,-0.17066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-04,19:12:40,4,3,"Burden, Alex",807423,Left,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,3,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.31073,1.163976,2.25586,2216.673873,252.843156,02:30:00,5.23154,-1.47598,5.58594,-46.82136,6.47032,15.02643,2.4177,1.88387,66.67926,-7.459125,4.932243,0.525413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81122,3.51355,1.27256,50,5.30176,-4.7448,-106.21874,0.74428,-7.68246,20.35651,-28.21108,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,62aa33c0-592c-11f0-8a9c-d73b0a3ee4ee,71.73865,NA,NA,6.63146,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,23:12:40,2025-07-04T23:12:40Z,2025-07-04T23:12:40Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,c0e9a35f-2d19-4fb6-bd83-f902d831bfa6,54.90941,-107.15548,10.17825,5.23763,2.04247,-14.10554,1.48277,-4.39128,-3.84123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-04,19:12:56,4,4,"Burden, Alex",807423,Left,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,3,Top,2,2,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Double,0,1,NA,82.14851,-1.090461,2.236762,2274.782213,180.412823,12:00:00,5.31341,-1.19321,5.59161,-31.83226,9.85839,0.06205,1.64164,0.90153,75.7559,-6.947067,2.247829,0.464719,71.02838,36.261585,-30.738212,4540.615095,88.49851,58.46082,-65.3298,228.93964,180.6473,-41.433838,4.171497,0.55772,5.65544,1.0012,50,5.19903,-4.66093,-119.26874,-3.31733,0.80743,21.84477,-23.98626,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,6cbb4250-592c-11f0-8a9c-d73b0a3ee4ee,81.10797,60.23969,NA,6.39261,NA,NA,NA,1.248,1.64185,-0.86917,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,23:12:56,2025-07-04T23:12:56Z,2025-07-04T23:12:56Z,FlyBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,8f487d4c-e4fa-4bce-907c-2cf73294143d,54.90771,-120.16426,10.92239,5.31486,-2.33403,-11.99313,1.19295,-4.69403,0.40371,148.694495,1.24943,72.16535,-16.15719,3.78925,-0.55136,-0.00302,0.0152,-0.00154,0,1.64195,61.60613,-17.51231,0.60545,0.21132,-0.18097,0.06728,-0.01178,7.8e-4,-0.86958,-42.92143,2.0899200000000002,0.12251,-0.18539,0.07063,-0.0156,0.00182,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-04,19:13:41,5,1,"Burden, Alex",807423,Left,NWL_KG,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,3,Top,2,0,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.59046,-0.391126,0.797944,1935.004289,145.333896,10:45:00,5.43344,-0.84731,6.0569,-19.57076,17.26316,-11.1702,3.44048,-1.03953,79.44203,-4.100589,-1.213134,0.436813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98654,9.35067,0.79133,50,5.3925,-1.31106,-125.8948,-1.42094,9.64453,24.64825,-17.10979,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,875541b0-592c-11f0-8a9c-d73b0a3ee4ee,86.28972,NA,NA,7.14843,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,23:13:41,2025-07-04T23:13:41Z,2025-07-04T23:13:41Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,7fd3fe3d-a851-4099-aa22-2f2b5cdca2af,54.44219,-126.76153,12.32412,5.43188,-0.81929,-8.5549,0.84339,-1.65019,4.82227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-04,19:14:53,6,1,"Burden, Alex",807423,Left,NWL_KG,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,87.36396,-2.300792,0.980284,2022.228619,150.062937,11:00:00,5.48446,-0.60929,6.0576,-17.26808,19.17792,-10.36107,1.91442,-0.56529,79.8155,-5.593768,-0.885469,0.434506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.658,10.92178,0.53883,50,5.29649,-1.75997,-126.85425,-5.57431,9.19669,26.55123,-14.42141,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,b1df7450-592c-11f0-8a9c-d73b0a3ee4ee,86.74771,NA,NA,7.54846,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,23:14:53,2025-07-04T23:14:53Z,2025-07-04T23:14:53Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,b64725eb-61e3-44ad-ae53-25d9c2cd16ae,54.44154,-127.7805,13.27562,5.48218,-5.07121,-7.21071,0.60583,-2.0808,4.59835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.1478,1.9581,1.077655,0.880444,2.78658,2.0474,0.54469,-4.18414,5.52782,5.16966,64.52435,1.94316,60.25022,-4.14064,86.57575,-9.808,5.5441,7.80759,-13.53496,5.17084,64.39557,-2.08817,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
