player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-22,18:46:13,3,6,"Whaley, Rodney",1000371434,Left,MOR_HED,"Test17, Ola17",10113791,Right,TeamX,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.29807,-1.452288,2.406923,2075.522223,158.577486,11:15:00,5.97603,-1.71816,5.66787,-19.25847,17.66903,-6.47918,3.01557,-0.01258,79.96531,-5.076603,1.250173,0.437367,96.29605,44.232353,-4.111252,3784.7061,109.84441,98.85824,-5.84462,347.70707,315.84696,-0.828466,6.066917,3.97185,9.73926,1.51906,50,5.84132,-5.05635,-126.69289,-3.81308,6.469,25.38156,-16.31164,MOR_HED,TeamX,BigRockStadium,CPL,CPL,20250622-BigRockStadium-1,b363f830-4fba-11f0-a1da-e56dbe637152,86.18026,135.53884,NA,7.33276,NA,NA,NA,2.8014,3.53252,-0.64661,2b176c9e-46a1-4a28-9512-420289226d9b,2025-06-22,22:46:13,2025-06-22T22:46:13Z,2025-06-22T22:46:13Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Tabola, Bowen",10067997,Right,MOR_HED,ee93a62d-ff8f-425e-a166-785bdd0b6640,54.83151,-127.65716,12.69078,5.97441,-3.19339,-8.15582,1.71582,-5.30211,3.2345,188.577573,2.80702,100.83003,-19.98329,4.49539,-0.63531,0.03599,0.00306,-5.1e-4,2e-5,3.53378,98.49746,-22.27865,2.11531,-0.30343,-0.00102,0.01089,-0.00183,1e-4,-0.64707,-7.24296,3.46206,-0.8914,0.13965,-0.00827,-0.00126,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-22,18:49:01,1,1,"Test11, Ola11",10112878,Right,TeamX,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.87901,1.648837,-1.609881,2571.560605,22.746056,06:45:00,5.33741,1.71017,5.64515,-54.91838,-7.88961,-3.98205,2.29992,-0.12374,70.85085,-8.39985,-2.321849,0.493575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51339,-4.06697,-1.57093,50,5.44239,3.32701,-112.96483,1.43097,1.93006,23.08359,-37.36082,MOR_HED,TeamX,BigRockStadium,CPL,CPL,20250622-BigRockStadium-1,177caa10-4fbb-11f0-a1da-e56dbe637152,76.36617,NA,NA,7.02816,NA,NA,NA,NA,NA,NA,2b176c9e-46a1-4a28-9512-420289226d9b,2025-06-22,22:49:01,2025-06-22T22:49:01Z,2025-06-22T22:49:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,8ebd5fb2-8e99-42e8-ab46-c59c001c287a,54.8549,-113.95258,11.54179,5.34695,3.02964,-18.68041,-1.71153,3.24442,0.96503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-22,18:49:18,1,2,"Test11, Ola11",10112878,Right,TeamX,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14475,0.145033,-3.517731,2625.815136,354.494643,05:45:00,5.36955,1.4927,5.94129,-50.57333,-5.075,0.65063,1.2899,-1.72031,71.58708,-9.161639,-3.400954,0.485478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53886,-2.19331,-1.21242,50,5.3529,7.02181,-114.62144,-1.32299,-2.0026,25.49598,-35.02827,MOR_HED,TeamX,BigRockStadium,CPL,CPL,20250622-BigRockStadium-1,217acce0-4fbb-11f0-a1da-e56dbe637152,77.63992,NA,NA,7.55767,NA,NA,NA,NA,NA,NA,2b176c9e-46a1-4a28-9512-420289226d9b,2025-06-22,22:49:18,2025-06-22T22:49:18Z,2025-06-22T22:49:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,95d46c22-6775-4e99-933f-ecf8dee393c3,54.55713,-115.63067,12.74799,5.37782,0.06356,-17.51413,-1.49194,7.10108,-1.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-22,18:49:31,1,3,"Test11, Ola11",10112878,Right,TeamX,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.03492,-1.512112,-2.557701,2195.467932,237.54697,02:00:00,5.7703,1.5348,6.25402,-23.631710000000002,13.21268,18.71292,2.40487,0.73403,78.72683,-5.991004,0.82297,0.436875,58.05782,73.716568,-147.939475,3363.474265,NA,NA,NA,NA,7.32573,NA,NA,-10.53607,7.71839,-1.35376,50,5.64638,4.90109,-126.25557,-4.02474,-16.77692,28.94615,-19.88382,MOR_HED,TeamX,BigRockStadium,CPL,CPL,20250622-BigRockStadium-1,29389ca0-4fbb-11f0-a1da-e56dbe637152,86.27743,27.96223,NA,8.30809,NA,NA,NA,1.89212,2.51477,-0.76581,2b176c9e-46a1-4a28-9512-420289226d9b,2025-06-22,22:49:31,2025-06-22T22:49:31Z,2025-06-22T22:49:31Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,d868882a-d0d6-40ce-9f79-265a3cea15d3,54.2443,-127.22492,14.47307,5.77001,-3.35887,-9.94191,-1.5273,5.4629200000000004,-8.38846,331.996263,1.89257,-20.25185,-0.47735,NA,NA,NA,NA,NA,NA,2.51572,81.6986,-18.51873,NA,NA,NA,NA,NA,NA,-0.76426,-12.73424,-2.68492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-22,18:49:50,1,4,"Test11, Ola11",10112878,Right,TeamX,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,2,Bottom,0,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.84204,1.08569,-2.77152,2649.752559,54.063585,07:45:00,5.46166,1.60621,5.35385,-46.83215,-0.65343,-2.97854,2.57854,-1.24336,72.03379,-7.45396,-3.300062,0.489094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67736,-0.19768,-1.35456,50,5.52604,5.65096,-114.27341,0.56051,0.89051,22.18719,-32.43392,MOR_HED,TeamX,BigRockStadium,CPL,CPL,20250622-BigRockStadium-1,34e50bb0-4fbb-11f0-a1da-e56dbe637152,77.06581,NA,NA,6.80825,NA,NA,NA,NA,NA,NA,2b176c9e-46a1-4a28-9512-420289226d9b,2025-06-22,22:49:50,2025-06-22T22:49:50Z,2025-06-22T22:49:50Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,b60bc16c-6eed-4c24-8a48-b14ce0f4f3cd,55.14486,-115.26801,11.0936,5.46832,2.01444,-16.21696,-1.60698,5.61104,0.44526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.34847,NA,NA,1.290137,NA,NA,NA,-0.18355,6.23194,2.37643,72.71463,7.02881,-52.08952,-0.12129,61.39987,-3.84505,6.29308,19.46115,-14.65613,2.33699,-45.44997,2.53767,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-22,18:50:17,2,1,"Test11, Ola11",10112878,Right,TeamX,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09121,-0.53729,-1.037125,1996.599161,230.837368,01:45:00,5.75915,1.53046,6.13301,-25.27525,10.62898,11.56363,3.15618,1.5354,80.02011,-5.292773,1.048585,0.431265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21512,6.02229,-1.45671,50,5.70518,1.82958,-127.90382,-1.99159,-10.21623,28.28305,-22.27483,MOR_HED,TeamX,BigRockStadium,CPL,CPL,20250622-BigRockStadium-1,44d93690-4fbb-11f0-a1da-e56dbe637152,87.39971,NA,NA,8.0711,NA,NA,NA,NA,NA,NA,2b176c9e-46a1-4a28-9512-420289226d9b,2025-06-22,22:50:17,2025-06-22T22:50:17Z,2025-06-22T22:50:17Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,01a93376-c679-4cc2-b94f-9e9adcfb7dbc,54.36273,-128.86493,14.14152,5.76,-1.23466,-11.13742,-1.52478,2.17675,-5.10811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-22,18:50:28,2,2,"Test11, Ola11",10112878,Right,TeamX,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.24434,-1.900056,-2.353128,2008.897534,234.022268,01:45:00,5.77163,1.41837,6.54999,-25.94403,9.15,11.04363,1.86518,0.17965,80.73706,-6.782463,-0.345876,0.426371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51961,5.68677,-1.26032,50,5.62913,4.85663,-128.186,-5.01637,-10.80872,27.38849,-22.74604,MOR_HED,TeamX,BigRockStadium,CPL,CPL,20250622-BigRockStadium-1,4b483f30-4fbb-11f0-a1da-e56dbe637152,88.40285,NA,NA,7.50728,NA,NA,NA,NA,NA,NA,2b176c9e-46a1-4a28-9512-420289226d9b,2025-06-22,22:50:28,2025-06-22T22:50:28Z,2025-06-22T22:50:28Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,9c7c1090-fdf1-4319-a502-1e9b8d37745f,53.94987,-129.02718,13.69425,5.77247,-4.31778,-11.37302,-1.41458,5.1886,-5.40436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-22,18:50:42,2,3,"Test11, Ola11",10112878,Right,TeamX,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72055,0.646513,-2.513651,2070.218247,228.995811,01:45:00,5.71572,1.71432,6.41931,-24.95958,10.70658,11.00363,4.23068,0.31907,79.9362,-4.073023,-0.521398,0.429833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39205,5.75894,-1.53915,50,5.75058,5.15073,-127.39108,0.70272,-10.48314,26.65733,-22.72923,MOR_HED,TeamX,BigRockStadium,CPL,CPL,20250622-BigRockStadium-1,537c7770-4fbb-11f0-a1da-e56dbe637152,87.69093,NA,NA,7.78435,NA,NA,NA,NA,NA,NA,2b176c9e-46a1-4a28-9512-420289226d9b,2025-06-22,22:50:42,2025-06-22T22:50:42Z,2025-06-22T22:50:42Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,33527813-357d-48ca-ab8a-746dfa016706,54.07729,-128.24144,13.32867,5.7166,1.42778,-11.36461,-1.7088,5.48514,-5.24157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-22,18:50:52,2,4,"Test11, Ola11",10112878,Right,TeamX,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72028,0.7767,0.063718,2643.014459,53.73517,07:45:00,5.40938,1.70656,5.15145,-46.82743,-0.48323,-2.63823,2.23833,1.54669,72.2633,-7.726593,-0.403996,0.48997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32413,0.03126,-1.71043,50,5.44616,-0.01807,-114.25175,-0.11499,1.74977,21.1037,-32.13275,MOR_HED,TeamX,BigRockStadium,CPL,CPL,20250622-BigRockStadium-1,59e2cd80-4fbb-11f0-a1da-e56dbe637152,76.92811,NA,NA,6.45698,NA,NA,NA,NA,NA,NA,2b176c9e-46a1-4a28-9512-420289226d9b,2025-06-22,22:50:52,2025-06-22T22:50:52Z,2025-06-22T22:50:52Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,5054990d-59cc-414e-b64f-904fe6179d65,55.34687,-115.23515,10.55185,5.41663,1.38234,-16.06638,-1.70769,-0.09961,0.87489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-22,18:51:06,2,5,"Test11, Ola11",10112878,Right,TeamX,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.04142,-0.460942,-1.538119,2012.677878,231.813425,01:45:00,5.73557,1.4619,6.23829,-25.89836,10.81312,12.14264,3.15202,1.05463,78.90556,-5.347455,0.65596,0.436086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69122,6.13303,-1.3526,50,5.68858,2.89377,-126.35287,-1.80246,-10.71054,28.11493,-22.35698,MOR_HED,TeamX,BigRockStadium,CPL,CPL,20250622-BigRockStadium-1,61e2af50-4fbb-11f0-a1da-e56dbe637152,86.43344,NA,NA,8.13586,NA,NA,NA,NA,NA,NA,2b176c9e-46a1-4a28-9512-420289226d9b,2025-06-22,22:51:06,2025-06-22T22:51:06Z,2025-06-22T22:51:06Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,990ef942-26dd-4423-a278-c040aa919520,54.25717,-127.29661,14.05746,5.73649,-1.05199,-11.17849,-1.45577,3.25329,-5.35527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-22,18:51:16,2,6,"Test11, Ola11",10112878,Right,TeamX,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,87.75003,-1.636335,-3.3478,2122.292922,229.554151,01:45:00,5.80055,1.45457,6.20942,-23.52037,13.02418,13.67957,2.32729,-0.4988,78.96404,-6.098688,-0.881686,0.435094,83.71553,5.386716,23.688701,1977.720133,NA,NA,NA,87.31162,83.43861,25.420938,0.763145,-8.20599,7.67933,-1.20989,50,5.66592,6.88501,-127.10531,-4.33161,-13.17786,30.51655,-19.84191,MOR_HED,TeamX,BigRockStadium,CPL,CPL,20250622-BigRockStadium-1,68612140-4fbb-11f0-a1da-e56dbe637152,86.63063,3.97038,NA,8.78599,NA,NA,NA,1.01386,2.29352,0.51737,2b176c9e-46a1-4a28-9512-420289226d9b,2025-06-22,22:51:16,2025-06-22T22:51:16Z,2025-06-22T22:51:16Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,04e5454f-88f9-4418-8bd0-25e67cd1e7c7,54.28763,-128.13058,15.25827,5.80025,-3.66498,-9.9209599999999991,-1.44865,7.32776,-6.58893,296.835936,1.01386,111.9407,-14.22656,1.87962,-0.64184,0.87616,-1.41807,1.2504,-0.437,2.29352,11.52665,-20.34066,1.97649,-0.67641,1.1251,-1.84809,1.6411,-0.57758,0.51737,49.11198,-0.73387,-0.27875,0.4579,-1.41026,2.46431,-2.20494,0.77841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
