player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-24,18:53:07,6,5,"Giustino, Dominic",813747,Right,BEN_ELK,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.69239,0.126414,-0.889389,1547.430526,254.259427,02:30:00,6.24832,1.05983,6.24294,-43.39286,6.54618,17.0504,2.74886,1.66032,67.94476,-7.9714,2.195211,0.508618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05245,3.91799,-1.0013,50,6.23694,1.08949,-108.46071,-0.95938,-10.64114,21.30356,-27.56847,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,1c7a1180-68fa-11f0-94ed-83b1de9375da,74.10757,NA,NA,6.74762,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,01:53:07,2025-07-25T01:53:07Z,2025-07-25T01:53:07Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,4263103b-4a9d-434b-83fa-3806a2502838,54.25255,-109.29279,10.65178,6.25338,0.1174,-13.78423,-1.05197,1.50512,-5.32057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-24,18:53:28,6,6,"Giustino, Dominic",813747,Right,BEN_ELK,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,1,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.23964,1.811134,1.080154,2474.976203,61.708223,08:00:00,6.07482,1.24216,5.49867,-54.11645,-3.05851,-9.19662,3.25997,1.48618,67.8391,-8.122864,-0.560182,0.514284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94701,-1.49677,-1.33038,50,6.19743,-1.69588,-108.98417,1.67842,5.83084,22.72745,-33.93825,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,29218260-68fa-11f0-94ed-83b1de9375da,73.2911,NA,NA,7.40054,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,01:53:28,2025-07-25T01:53:28Z,2025-07-25T01:53:28Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,fc6e7cc2-7461-4f2e-8e5f-15feb1d0ea62,54.99617,-110.02113,11.36372,6.08552,3.22688,-16.96913,-1.24694,-1.96192,2.91542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-24,18:53:58,7,1,"Giustino, Dominic",813747,Right,BEN_ELK,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.47787,-0.77741,-2.234341,1896.101764,222.152241,01:30:00,6.1756,0.75489,6.25928,-22.35521,17.39458,14.53997,3.59527,-0.09466,75.91855,-5.036459,0.39192,0.453773,89.48813,50.770186,-19.2863,4611.80999,99.6035,123.39048,-46.6812,255.90161,245.84623,-29.859951,5.980337,-8.22493,9.65934,-0.59615,50,6.10694,4.18285,-121.21054,-2.24369,-12.15745,25.11871,-17.89633,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,3ad16700-68fa-11f0-94ed-83b1de9375da,83.06447,137.48573,NA,7.55933,NA,NA,NA,1.27419,3.81868,-0.04769,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,01:53:58,2025-07-25T01:53:58Z,2025-07-25T01:53:58Z,FlyBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,c7182c8c-a7e9-4111-893d-11de20e07428,54.23768,-122.08556,12.55936,6.17424,-1.62026,-8.94816,-0.74925,4.60636,-6.07873,163.846079,1.27823,78.25986,-21.49543,5.39918,-0.73618,-0.00571,0.01963,-0.0027,1.2e-4,3.81619,101.697,-23.20911,2.0093,-0.23156,-0.02532,0.0184,-0.0031,1.7e-4,-0.04875,-27.402,1.44625,0.03203,-0.04184,-0.00252,0.00392,-7.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-24,18:56:23,1,1,"Hallam, Isaac",10149980,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72392,-1.687306,-3.177162,2270.15069,225.800305,01:30:00,5.91982,0.36662,5.93815,-22.00915,14.8654,13.88812,2.51763,-1.42636,79.03265,-5.856983,-0.68589,0.437054,50.3519,-4.584055,173.254865,3986.983645,NA,NA,NA,19.30154,18.91948,169.006338,0.223691,-8.05178,8.54126,-0.12044,50,5.77281,6.44933,-127.00346,-4.41098,-12.95216,29.68185,-18.43445,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,911599b0-68fa-11f0-94ed-83b1de9375da,86.24211,1.99344,NA,8.69127,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,01:56:23,2025-07-25T01:56:23Z,2025-07-25T01:56:23Z,GroundBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,2e44634d-86cb-489b-bf2c-0cd065d774ba,54.55497,-128.06357,14.84092,5.91859,-3.75258,-9.21722,-0.35905,6.91193,-6.47608,112.296846,-2.79262,-73.097,3.92767,NA,NA,NA,NA,NA,NA,1.99362,-5.91232,-13.41512,NA,NA,NA,NA,NA,NA,1.50304,8.65606,4.82947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-24,18:56:41,1,2,"Hallam, Isaac",10149980,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.99731,-2.660837,-1.638783,2223.233315,244.757406,02:15:00,5.94514,0.46658,5.69896,-26.29419,10.97398,20.17556,1.27173,0.6204,78.91114,-7.573222,1.973637,0.43938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88611,6.92512,-0.3421,50,5.70567,2.78045,-127.36498,-6.79649,-17.42339,32.40884,-21.09027,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,9c0e2210-68fa-11f0-94ed-83b1de9375da,85.78547,NA,NA,9.08617,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,01:56:41,2025-07-25T01:56:41Z,2025-07-25T01:56:41Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,7a02bb6c-9b9a-48c4-b106-6bc982b71efc,54.79707,-128.57983,16.20442,5.94562,-6.00592,-10.54513,-0.45857,3.43357,-8.7117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-24,18:56:56,1,3,"Hallam, Isaac",10149980,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.57453,0.470148,0.053275,2464.510071,104.260407,09:30:00,5.77973,0.55841,5.43444,-44.09703,2.43847,-3.20898,2.54525,0.34089,71.34753,-7.622881,-0.518577,0.49098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61528,1.62354,-0.56091,50,5.7914,0.0245,-113.93125,-0.55273,2.098,23.24384,-30.06531,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,a5223300-68fa-11f0-94ed-83b1de9375da,76.76982,NA,NA,7.227,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,01:56:56,2025-07-25T01:56:56Z,2025-07-25T01:56:56Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,f1127bae-6e96-4a4b-9712-13be5e21d2b5,55.05979,-114.95889,11.62192,5.78645,0.7765,-15.03266,-0.55994,-0.06825,1.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-24,18:57:12,1,4,"Hallam, Isaac",10149980,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.1963,-2.047179,-2.643587,1750.869135,250.945963,02:15:00,5.87229,0.24222,6.00736,-33.18356,8.61252,20.56422,1.20757,-0.49496,74.54382,-8.224294,1.058808,0.465307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41528,5.53103,-0.04565,50,5.6934,4.70426,-119.13186,-5.28396,-16.16078,26.06872,-24.34373,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,ae8d8bb0-68fa-11f0-94ed-83b1de9375da,81.00561,NA,NA,7.65248,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,01:57:12,2025-07-25T01:57:12Z,2025-07-25T01:57:12Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,f5bab382-bf30-4100-95f7-c66a39ef9b52,54.48948,-120.11025,13.03436,5.87456,-4.37032,-12.17187,-0.23359,5.31078,-8.08039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.93045,2.502231,1.544858,0.957373,1.14542,1.16828,0.4899,-1.05677,6.42094,-1.93696,70.81039,8.11204,-53.98653,-1.00399,81.31838,-6.59253,6.45267,15.17678,-14.04498,-1.97721,-59.06884,4.95904,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-24,18:57:44,2,1,"Hallam, Isaac",10149980,Right,WWA_SWE,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.8615,-2.227205,-2.346206,2264.210434,229.070942,01:45:00,5.99343,0.25654,5.78829,-20.51107,15.74824,16.56757,2.2095,-0.54664,79.79361,-6.118622,0.621,0.433392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15461,9.15229,-0.07299,50,5.79778,4.53699,-128.63031,-5.63531,-15.03882,31.53394,-17.13908,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,c1694620-68fa-11f0-94ed-83b1de9375da,86.9707,NA,NA,9.06789,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,01:57:44,2025-07-25T01:57:44Z,2025-07-25T01:57:44Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,386fbcc8-a19d-43a3-8c91-0d9d4b254383,54.70526,-129.77869,15.76697,5.99164,-5.01116,-8.56954,-0.24818,5.08466,-7.51941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-24,18:57:57,2,2,"Hallam, Isaac",10149980,Right,WWA_SWE,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.20889,1.637119,-0.366027,2582.170311,29.739791,07:00:00,5.79481,0.43187,5.43192,-47.68967,-2.4404,-2.18917,3.35426,-0.09334,72.69815,-7.065382,-0.755877,0.484147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99287,-1.19142,-0.39794,50,5.90702,0.82319,-114.99881,1.63337,1.33085,21.13996,-33.77101,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,c99c45e0-68fa-11f0-94ed-83b1de9375da,77.85328,NA,NA,6.51073,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,01:57:57,2025-07-25T01:57:57Z,2025-07-25T01:57:57Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,03fa783b-08c3-4153-ba93-0a87ef83cd2c,55.06563,-115.92628,10.56998,5.80285,3.11499,-16.88551,-0.43277,0.7648,0.66543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-24,18:58:16,2,3,"Hallam, Isaac",10149980,Right,WWA_SWE,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Top,1,0,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,81.65727,-0.841315,-1.459703,1803.239036,253.832387,02:30:00,5.98998,0.11884,6.25185,-34.26179,7.21741,20.2167,2.35868,0.45717,74.67293,-7.232645,2.197781,0.463539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99879,4.38099,-0.02035,50,5.91065,2.29283,-118.6737,-2.75353,-15.58541,24.06144,-25.96612,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,d4a37440-68fa-11f0-94ed-83b1de9375da,81.31442,NA,NA,6.98434,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,01:58:16,2025-07-25T01:58:16Z,2025-07-25T01:58:16Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,cb909028-9e50-4c0f-b8ce-e012f6f0ed00,54.24732,-119.53176,12.03072,5.9923400000000004,-1.82756,-12.98306,-0.11203,2.84862,-7.79271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-24,18:58:41,2,4,"Hallam, Isaac",10149980,Right,WWA_SWE,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.8848,-1.106802,-0.878736,2556.099608,27.696171,07:00:00,5.72121,0.37679,5.52949,-46.537350000000004,-2.13354,-1.84866,0.80823,-0.59875,73.65516,-9.567816,-1.209287,0.479603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69362,-0.42154,-0.29918,50,5.59366,1.85047,-116.01811,-3.8149,0.94317,22.1782,-32.74726,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,e3dbc930-68fa-11f0-94ed-83b1de9375da,78.59099,NA,NA,6.22965,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,01:58:41,2025-07-25T01:58:41Z,2025-07-25T01:58:41Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,86f633b6-dbe0-45a6-b2e5-e8d005b04a68,54.97007,-116.96434000000001,11.0891,5.72661,-2.41775,-16.37363,-0.37727,1.81023,0.47158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
