player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-05,19:17:46,2,4,"Whiteman, Jacob",10074240,Right,NWL_BC,"Alvarez, Noah",1000175598,Left,NWL_KKF,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.96827,-2.868407,-3.524923,2133.606774,258.912458,02:45:00,5.57943,1.77935,6.21002,-35.28333,5.08174,19.20371,-0.01556,0.12212,76.21241,-9.390318,-0.055629,0.457271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02201,3.84181,-1.52407,50,5.34589,6.69958,-120.27449,-7.11994,-16.08822,24.09838,-26.56635,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,c801ce30-725a-11f0-8959-eb7a0e93f95d,82.42902,NA,NA,6.75586,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-06,00:17:46,2025-08-06T00:17:46Z,2025-08-06T00:17:46Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,0f5d33fd-00ad-4e17-9865-3c2433fd4a5c,54.29359,-121.1317,12.04919,5.58235,-6.17494,-13.28318,-1.77256,7.27187,-8.04411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-05,19:18:10,2,5,"Whiteman, Jacob",10074240,Right,NWL_BC,"Alvarez, Noah",1000175598,Left,NWL_KKF,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,84.39894,-0.6856,-0.761849,2264.978672,182.013381,12:00:00,5.89675,1.4858,5.42246,-35.77809,4.08051,0.1,2.27293,0.78045,77.53736,-7.229394,-0.744037,0.454394,95.19513,-5.597182,7.608773,NA,NA,NA,NA,18.8824,18.61509,4.921943,0.133701,-0.2613,2.58662,-1.41823,50,5.81084,1.62565,-122.56355,-2.74007,-0.39768,24.10578,-28.23749,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,d6063700-725a-11f0-8959-eb7a0e93f95d,82.95106,2.24375,NA,6.86158,NA,NA,NA,1.03169,2.24375,-0.81371,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-06,00:18:10,2025-08-06T00:18:10Z,2025-08-06T00:18:10Z,GroundBall,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,036d4166-6153-447a-84ef-ba11ba6945c3,55.08008,-123.55866,12.05289,5.8999,-1.5744,-14.11874,-1.48568,1.64207,-0.19884,344.043578,1.03276,137.62376,-34.76331,NA,NA,NA,NA,NA,NA,2.2445,-13.69209,-23.19361,NA,NA,NA,NA,NA,NA,-0.81373,18.40095,-1.47593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-05,19:18:49,3,1,"Whiteman, Jacob",10074240,Right,NWL_BC,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.28446,-1.223519,-0.697399,2232.523808,177.074196,12:00:00,5.87742,1.5293,5.51196,-32.90836,6.14441,-0.24965,1.99061,0.85629,78.08342,-7.268431,-0.741949,0.449777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07339,3.82197,-1.4683,50,5.74861,1.51727,-123.78641,-3.80059,-0.11354,25.40042,-26.26149,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,ed4bb430-725a-11f0-8959-eb7a0e93f95d,83.80249,NA,NA,7.20104,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-06,00:18:49,2025-08-06T00:18:49Z,2025-08-06T00:18:49Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,a4ef9549-7866-44d1-95b6-a403b0ef7104,54.98938,-124.80601,12.70021,5.88001,-2.74643,-13.13075,-1.52929,1.52182,-0.05677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-05,19:19:07,3,2,"Whiteman, Jacob",10074240,Right,NWL_BC,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.95798,-1.546037,-1.675858,2264.510389,207.540598,01:00:00,6.07431,1.46972,5.71368,-17.16954,17.85131,8.68434,3.2022,0.63167,81.61235,-4.812271,-0.122979,0.425927,79.96051,27.741867,-25.637684,3604.188688,95.06572,47.94593,-55.33904,265.70875,260.84608,-36.309462,3.961066,-4.92823,9.89898,-1.33493,50,5.93445,3.43901,-130.47627,-4.04399,-8.43002,29.43222,-15.24136,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,f7dfae60-725a-11f0-8959-eb7a0e93f95d,88.49512,52.90364,NA,8.34562,NA,NA,NA,1.21204,3.20854,-0.58579,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-06,00:19:07,2025-08-06T00:19:07Z,2025-08-06T00:19:07Z,LineDrive,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,4e497657-6d9c-4047-a716-a459f88782e5,54.78677,-131.55162,14.71611,6.07202,-3.48713,-7.62068,-1.46621,3.74701,-4.21501,144.77676,1.2115,93.58904,-20.44394,4.96612,-1.10881,0.2587,-0.06016,0.00962,-6.6e-4,3.2097,54.56028,-15.68227,0.1473,0.33416,-0.20183,0.066,-0.01061,6.5e-4,-0.58569,-44.91512,1.24613,0.21956,-0.03458,-0.03331,0.01578,-0.00286,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-05,19:19:46,4,1,"Whiteman, Jacob",10074240,Right,NWL_BC,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.31034,-4.857547,-1.81263,2050.441154,217.109699,01:15:00,6.00062,1.28257,5.80857,-17.30871,18.28446,12.89453,0.02766,0.67083,81.37933,-8.120223,0.498589,0.429393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1663,11.17245,-1.14177,50,5.59083,3.54608,-129.16915,-11.49989,-12.02219,28.67478,-13.43115,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,0f115570-725b-11f0-8959-eb7a0e93f95d,87.78081,NA,NA,7.93101,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-06,00:19:46,2025-08-06T00:19:46Z,2025-08-06T00:19:46Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,7b47f970-69d8-4df5-bbaf-063e393db720,54.69319,-130.20684,14.33739,5.9982,-11.01384,-6.71557,-1.27797,3.98115,-6.0111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-05,19:20:21,4,2,"Whiteman, Jacob",10074240,Right,NWL_BC,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,91.30852,-2.203361,-2.044767,2183.331212,224.439175,01:30:00,5.94243,1.4549,5.71173,-18.73556,15.56584,14.02548,2.32599,0.71782,82.26406,-5.754442,0.463546,0.421529,102.00366,14.464568,8.467115,3085.651216,108.09348,22.52991,20.38678,265.36787,265.36787,14.936343,2.575628,-7.81138,8.99563,-1.29257,50,5.74642,4.09852,-132.26311,-5.68881,-13.61309,32.46978,-16.49713,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,23e31380-725b-11f0-8959-eb7a0e93f95d,89.41843,24.32836,NA,9.04446,NA,NA,NA,1.44648,2.38482,-0.71747,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-06,00:20:21,2025-08-06T00:20:21Z,2025-08-06T00:20:21Z,LineDrive,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,176145af-9c66-4d58-84d6-62f18cb2bcfa,54.78834,-133.43344,16.23489,5.94075,-5.09419,-8.24856,-1.44913,4.58919,-6.80655,237.552234,1.44649,143.28395,-26.39304,5.66671,-1.25394,0.25802,-0.04721,0.00619,-3.9e-4,2.38482,37.36842,-17.07879,1.13299,-0.14915,0.01825,-7.7e-4,7e-5,-1e-5,-0.71747,21.32984,5.34025,-2.3542,0.7376,-0.18925,0.03862,-0.0053,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-05,19:21:09,5,1,"Whiteman, Jacob",10074240,Right,NWL_BC,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Undefined,Error,0,0,NA,90.6368,-2.341809,-2.243432,1971.693762,211.537901,01:00:00,5.96522,1.3847,5.72305,-16.36166,18.19595,10.4313,2.41751,0.1632,82.20449,-5.458486,-0.378539,0.4231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97292,10.30678,-1.20371,50,5.75944,4.68375,-131.3449,-5.86463,-10.35036,29.9032,-14.31362,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,40c184a0-725b-11f0-8959-eb7a0e93f95d,89.08632,NA,NA,8.43232,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-06,00:21:09,2025-08-06T00:21:09Z,2025-08-06T00:21:09Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,10518554-f478-4672-b786-e3be41293e57,54.77691,-132.42799,14.9516,5.96247,-5.3462,-7.15681,-1.38015,5.05864,-5.17518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-05,19:21:48,6,1,"Whiteman, Jacob",10074240,Right,NWL_BC,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.69449,-2.396487,-2.075645,2052.94803,208.706785,01:00:00,6.03095,1.33016,5.6912,-15.9065,18.66887,9.56308,2.46903,0.19166,82.20155,-5.43142,-0.366774,0.423209,77.76674,57.932347,-21.92924,NA,87.09865,107.10256,-67.18485,166.83495,72.44213,-40.362257,5.275968,-5.51268,10.58249,-1.16174,50,5.81956,4.34473,-131.43552,-5.98028,-9.55496,30.24226,-13.83177,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,57de6b30-725b-11f0-8959-eb7a0e93f95d,89.0634,111.09747,NA,8.49294,NA,NA,NA,1.75536,2.02062,-0.00887,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-06,00:21:48,2025-08-06T00:21:48Z,2025-08-06T00:21:48Z,Popup,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,c1c9aa84-564f-4dd4-ac22-730d59dcd6f9,54.80962,-132.53756,15.12113,6.0283,-5.47624,-6.91589,-1.3264,4.69291,-4.77748,157.575877,1.75277,56.16468,-19.24954,5.39994,-0.589,-0.22546,0.10446,-0.0161,8.8e-4,2.00562,96.94349,-27.17326,4.23752,-1.44308,0.40931,-0.06506,0.00449,-7e-5,-0.00637,-22.68841,-1.50116,0.764,0.18843,-0.22964,0.07341,-0.0104,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-05,19:24:39,1,1,"Martin, Joseph",1000315857,Right,NWL_KKF,"Hultink, Cody",800671,Right,NWL_BC,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.09464,-0.312967,-2.584563,1977.102574,208.543972,01:00:00,5.08868,1.74411,6.25196,-16.8832,18.69025,9.54709,3.39282,0.15448,80.29142,-3.558322,-0.862015,0.429274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65406,10.10957,-1.5563,50,5.05682,5.38761,-127.91259,-1.138,-9.3552,26.70839,-15.44674,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,be14a5e0-725b-11f0-8959-eb7a0e93f95d,87.80512,NA,NA,7.80322,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-06,00:24:39,2025-08-06T00:24:39Z,2025-08-06T00:24:39Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,eee9a6d9-a8c2-4f75-b612-dc1f9feb082a,54.24813,-128.79655,13.35419,5.08602,-0.62676,-7.72337,-1.73973,5.69724,-4.6776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-05,19:24:54,1,2,"Martin, Joseph",1000315857,Right,NWL_KKF,"Hultink, Cody",800671,Right,NWL_BC,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25789,-2.729467,-5.125447,1996.509657,207.565699,01:00:00,5.10069,1.57411,6.2386,-16.47887,19.20088,9.41689,1.19754,-2.38192,80.67527,-5.880635,-3.43526,0.429915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26615,11.04091,-1.19536,50,4.8878,11.06772,-127.64627,-6.53677,-10.34792,26.04901,-13.94104,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,c6b88fe0-725b-11f0-8959-eb7a0e93f95d,87.67423,NA,NA,7.58262,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-06,00:24:54,2025-08-06T00:24:54Z,2025-08-06T00:24:54Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,4bea900a-72d1-450d-a60c-e44b580e373b,54.26165,-128.51301,13.02451,5.09758,-6.0729,-6.97052,-1.56934,11.41203,-5.17396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-05,19:25:06,1,3,"Martin, Joseph",1000315857,Right,NWL_KKF,"Hultink, Cody",800671,Right,NWL_BC,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68269,-0.749309,-2.962642,2049.751191,216.405481,01:15:00,5.03326,1.73398,6.18368,-17.70513,17.55174,12.09583,2.86493,0.00371,80.76069,-4.137087,-0.783599,0.427359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05197,9.61713,-1.51578,50,4.96741,6.15896,-128.69111,-2.16792,-11.79981,27.26339,-16.08198,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,ce0a7e70-725b-11f0-8959-eb7a0e93f95d,88.19846,NA,NA,7.922,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-06,00:25:06,2025-08-06T00:25:06Z,2025-08-06T00:25:06Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,9ccb8b25-bc92-4728-aa4d-57f1482328e0,54.31614,-129.60227,13.63169,5.03088,-1.63045,-8.04099,-1.72821,6.55332,-5.89991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
