player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-26,19:11:35,5,3,"Winker, Quincy",10927427,Right,KEL_FAL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4629,-3.009822,-0.382106,2032.073635,194.045657,12:30:00,6.43035,0.91144,7.36885,-19.45647,14.73213,3.44106,2.08948,0.85327,81.03063,-6.739095,0.253626,0.420835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96921,9.07115,-0.89121,50,6.25971,0.73971,-127.31258,-7.12267,-3.26169,23.89359,-17.14913,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,0da579b0-52fc-11f0-a69b-371d34df041e,89.56578,NA,NA,6.43227,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:11:35,2025-06-27T02:11:35Z,2025-06-27T02:11:35Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,e8edd03e-24cb-4559-b804-fe5a8c071cb9,53.13079,-127.8988,11.94679,6.4293,-6.70192,-8.57457,-0.91034,0.81974,-1.63085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-26,19:11:52,5,4,"Winker, Quincy",10927427,Right,KEL_FAL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.77226,0.216103,-1.261725,2118.706018,79.43901,08:45:00,6.45284,1.09479,6.55579,-46.62054,0.27717,-5.41768,2.76598,-0.51372,70.54892,-8.427665,-2.247598,0.492887,60.02724,63.808725,110.851987,5476.051402,NA,NA,NA,NA,12.07523,NA,NA,2.55417,0.44232,-1.00555,50,6.4478,2.59973,-110.33834,-0.83454,3.17829,17.90951,-31.62365,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,180b5f00-52fc-11f0-a69b-371d34df041e,76.47281,25.98607,NA,5.22334,NA,NA,NA,2.15672,2.8518,0.50771,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:11:52,2025-06-27T02:11:52Z,2025-06-27T02:11:52Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,7bd8d9f3-257e-412e-b044-4781a79665ed,53.94558,-110.97692,8.95476,6.45745,0.29302,-15.81182,-1.09622,2.4864,1.58914,333.486683,2.15941,-13.94395,-4.92568,NA,NA,NA,NA,NA,NA,2.85332,78.93729,-20.17022,NA,NA,NA,NA,NA,NA,0.50871,36.27147,-3.27026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-26,19:12:13,5,5,"Winker, Quincy",10927427,Right,KEL_FAL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,86.70919,-1.176443,-1.201638,2019.582635,190.360816,12:15:00,6.41885,1.05094,7.51235,-17.84942,17.02855,2.91307,3.87199,0.21184,79.33334,-4.664306,-0.66245,0.425057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91169,9.92564,-0.98847,50,6.35212,2.55205,-126.22574,-2.92837,-3.0804,25.99592,-16.18051,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,2487ef50-52fc-11f0-a69b-371d34df041e,88.67621,NA,NA,7.37585,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:12:13,2025-06-27T02:12:13Z,2025-06-27T02:12:13Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,86dc8392-fa69-44c3-96c0-c7a5b5623fb7,52.98407,-126.83881,12.99796,6.41668,-2.54678,-8.09026,-1.04951,2.62469,-1.5402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.37634,NA,NA,1.360742,NA,NA,NA,-5.21612,3.59428,5.392,73.53316,2.0638,51.24999,-5.16235,65.61158,-5.83379,3.63786,19.66141,-15.41087,5.37398,33.42067,0.25684,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-26,19:14:09,1,1,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00261,-1.37374,-1.023265,2195.932757,221.106311,01:15:00,6.64637,1.18526,5.69385,-22.25233,16.76446,13.27749,3.51134,1.33801,76.77757,-5.603922,1.351809,0.44957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0515,9.42048,-1.10752,50,6.51753,1.64763,-124.51051,-3.65502,-10.78277,31.03694,-17.76881,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,695b1b20-52fc-11f0-a69b-371d34df041e,83.84112,NA,NA,9.22504,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:14:09,2025-06-27T02:14:09Z,2025-06-27T02:14:09Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,eab74fb9-73a2-4f85-b86f-bd8042f74529,54.79895,-125.70106,15.51847,6.64466,-2.97342,-8.88441,-1.17865,2.06125,-5.39138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-26,19:14:19,1,2,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,86.65258,-1.558559,-2.392102,2072.931725,218.218014,01:15:00,6.68263,1.17481,5.76493,-23.12289,14.92091,10.63784,3.30357,-0.16629,78.02155,-5.922144,-0.488342,0.443929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26016,8.52788,-0.98352,50,6.53983,4.8054500000000004,-125.5366,-4.13827,-9.81052,29.67198,-18.80969,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,6f333af0-52fc-11f0-a69b-371d34df041e,84.90652,NA,NA,8.63102,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:14:19,2025-06-27T02:14:19Z,2025-06-27T02:14:19Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,fa96c16f-63ca-4914-803a-3b664efbf3d4,54.73221,-126.65017,14.83599,6.68189,-3.43236,-9.40484,-1.17077,5.17363,-4.90526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-26,19:14:49,2,1,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Faust, Owen",833461,Right,KEL_FAL,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.71704,-2.329287,-2.986037,1997.006351,215.177663,01:15:00,6.83106,1.31723,5.85939,-23.35135,16.53812,10.5689,2.71698,-0.57868,76.0563,-6.75199,-1.092521,0.45457,79.04268,61.911406,4.370957,NA,NA,NA,NA,NA,45.71422,NA,NA,-6.42351,9.68583,-1.08107,50,6.62851,5.96195,-122.56136,-5.67735,-9.5612,29.06278,-17.75704,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,813229f0-52fc-11f0-a69b-371d34df041e,82.91895,86.23994,NA,8.66074,NA,NA,NA,1.81908,2.49226,0.56166,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:14:49,2025-06-27T02:14:49Z,2025-06-27T02:14:49Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,371ceae0-dfef-4a67-b269-a5506790932a,54.63568,-123.65572,14.53139,6.82971,-5.0087,-8.87852,-1.31235,6.32198,-4.7806,193.601457,1.81908,54.42487,-19.44871,6.37803,-1.68916,0.43911,-0.12871,0.03819,-0.00667,2.49226,102.27503,-26.5205,2.59453,-0.22879,-0.02974,0.00746,0.00469,-0.0018600000000000001,0.56166,4.16001,4.8323,-2.18979,0.69272,-0.1967,0.05408,-0.01312,0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-26,19:15:27,3,1,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99687,-1.1413740000000001,-2.963229,2183.443191,223.398329,01:30:00,6.55166,1.51331,5.79699,-20.52033,17.27788,14.98288,3.77845,0.00324,78.02459,-5.054395,-0.282592,0.442494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57264,9.57878,-1.27839,50,6.44572,5.87321,-125.94177,-3.11509,-13.5064,30.12256,-17.08242,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,97bf53a0-52fc-11f0-a69b-371d34df041e,85.18186,NA,NA,8.97227,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:15:27,2025-06-27T02:15:27Z,2025-06-27T02:15:27Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,bd3c254b-dbe7-4dff-9a44-250205aa502d,54.69738,-127.06032,15.06128,6.54961,-2.48076,-8.54121,-1.50579,6.37474,-6.7532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-26,19:15:43,3,2,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.8237,-3.100892,-3.355579,2196.163738,228.005374,01:30:00,6.4686,1.54798,5.93635,-24.41564,12.28654,12.19997,1.54952,-0.55188,79.71732,-7.667268,-1.166386,0.436031,46.69916,-31.769087,95.036815,NA,NA,NA,NA,6.38201,5.30222,39.689171,0.059084,-7.36768,7.64945,-1.2872,50,6.20694,6.96008,-127.12063,-7.67153,-11.9154,28.8951,-19.80298,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,a1830580-52fc-11f0-a69b-371d34df041e,86.4444,2.14573,NA,8.10638,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:15:43,2025-06-27T02:15:43Z,2025-06-27T02:15:43Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,6111a5c9-9a16-45fd-9e5e-01b488c61b3d,54.56208,-128.15341,14.44755,6.46849,-6.96372,-9.90149,-1.54359,7.38597,-5.9577,NA,5.21563,-5.14864,NA,NA,NA,NA,NA,NA,NA,2.14816,-36.31659,NA,NA,NA,NA,NA,NA,NA,0.62029,58.41683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-26,19:16:07,3,3,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.73078,-1.955032,-2.974276,2279.639708,213.087078,01:00:00,6.62613,1.13783,5.88161,-18.43635,18.3819,11.11607,3.27107,-0.70037,79.27576,-5.474242,-0.982687,0.43672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58666,10.38308,-0.90387,50,6.45754,6.12913,-127.06447,-4.86745,-10.64115,28.90787,-15.39948,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,af97c200-52fc-11f0-a69b-371d34df041e,86.30806,NA,NA,8.45502,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:16:07,2025-06-27T02:16:07Z,2025-06-27T02:16:07Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,d01ebb64-c073-4d3a-b218-4621cc84df67,54.61374,-128.10982,14.45393,6.62349,-4.31058,-7.69974,-1.13246,6.51393,-5.32057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-26,19:16:27,3,4,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76805,-1.912202,-2.623837,2200.455512,221.878429,01:30:00,6.71887,1.12843,5.69945,-20.48379,16.14981,13.41009,3.22751,-0.20074,80.16691,-5.75975,-0.227524,0.435623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60776,9.12032,-0.91689,50,6.54566,5.27349,-127.30089,-4.90221,-12.46483,26.51008,-17.231,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,bbae6490-52fc-11f0-a69b-371d34df041e,86.52527,NA,NA,7.60115,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:16:27,2025-06-27T02:16:27Z,2025-06-27T02:16:27Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,b47994ed-4853-4e15-8073-a7fc372c80c7,54.79945,-128.29646,13.25504,6.71761,-4.2551,-8.6155,-1.12373,5.7416,-6.23241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-26,19:17:02,3,5,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.09445,-2.318495,-2.662312,2171.031229,216.447612,01:15:00,6.47227,1.37817,6.07466,-25.06037,16.19509,10.97808,2.23516,-0.17215,75.2635,-7.021539,-0.686145,0.462287,65.34949,64.419673,-152.268526,4700.068703,NA,NA,NA,NA,23.05996,NA,NA,-6.45485,9.41445,-1.17809,50,6.27932,5.13326,-119.11227,-5.54004,-9.26695,23.02655,-18.658080000000002,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,d03a4000-52fc-11f0-a69b-371d34df041e,81.53466,44.5325,NA,6.83095,NA,NA,NA,2.75482,2.41569,0.15153,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:17:02,2025-06-27T02:17:02Z,2025-06-27T02:17:02Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,89b756a3-d048-4b5f-b659-c9d67e6b33a9,54.42423,-119.96451,11.51327,6.47158,-4.84949,-9.3290400000000009,-1.37443,5.47624,-4.63347,3.199293,2.75482,-36.63096,-2.43997,1.47002,1.50409,-7.43082,14.95639,-14.76187,5.744,2.41569,86.45065,-30.19579,3.79085,0.78944,-5.79157,11.58868,-11.27027,4.32127,0.15153,-19.2574,-0.16714,0.75305,0.93655,-4.58571,9.25114,-9.15041,3.56766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
