player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-04-09,10:15:25,3,4,"Perez, Jonathan",10187972,Right,202_NHS1,"Chiarodo, Joseph",1000116238,Right,202_NHS5,Undefined,1,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,70.22853,1.46786,-1.447274,2342.380139,52.452903,07:45:00,5.15433,1.97961,6.07243,-70.29476,-10.97461,-17.83674,0.65544,-0.8463,61.99371,-11.55727,-4.667309,0.554335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54878,-5.61229,-1.85821,50,5.23182,3.16616,-101.57634,0.63143,8.41492,25.5685,-37.69847,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,1597f270-154d-11f0-a221-ad15623b0682,67.99574,NA,NA,8.23483,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:15:25,2025-04-09T14:15:25Z,2025-04-09T14:15:25Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,778b901d-df16-42ee-9afc-96ac939297d8,54.42493,-102.68412,12.78425,5.16908,2.26477,-18.849240000000002,-1.98749,2.80157,4.20746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-04-09,10:16:17,4,1,"Perez, Jonathan",10187972,Right,202_NHS1,"Waltenberger, Max",10289162,Right,202_NHS5,Undefined,1,Bottom,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.01125,1.704772,-2.629651,2187.326635,NA,NA,5.38474,2.44226,6.03738,NA,NA,NA,2.23472,-0.12677,61.94108,-8.948224,-2.915261,0.549926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38665,1.00008,-2.2362,50,5.48947,4.76154,-102.4155,1.46402,-0.38724,25.86041,-31.1724,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,34f8a1a0-154d-11f0-a221-ad15623b0682,68.5409,NA,NA,9.07017,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:16:17,2025-04-09T14:16:17Z,2025-04-09T14:16:17Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,48ac8bb1-3d6e-42b8-8233-a9d76cb0269b,54.45017,-103.53309,12.93021,5.39709,2.81118,-15.5862,-2.44234,4.77827,-0.19362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-04-09,10:16:32,4,2,"Perez, Jonathan",10187972,Right,202_NHS1,"Waltenberger, Max",10289162,Right,202_NHS5,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.71496,-1.768574,-3.856689,2213.692433,225.879986,01:30:00,5.41531,1.56583,6.74375,-21.53765,16.828,15.61091,2.00051,-0.66216,75.52027,-5.976667,-1.016532,0.445803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62032,10.01304,-1.3164,50,5.29035,7.73618,-123.89351,-4.33246,-14.36339,33.83051,-17.22434,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,3d1421c0-154d-11f0-a221-ad15623b0682,84.54959,NA,NA,10.19469,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:16:32,2025-04-09T14:16:32Z,2025-04-09T14:16:32Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,ad2aa36b-ece8-4701-a906-2429e79dbfa7,53.74739,-124.91259,16.91526,5.41304,-3.81362,-8.61217,-1.55596,8.16885,-7.1817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-04-09,10:16:51,4,3,"Perez, Jonathan",10187972,Right,202_NHS1,"Waltenberger, Max",10289162,Right,202_NHS5,Undefined,1,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.49006,1.604438,-3.380804,2293.121828,53.495449,07:45:00,5.16039,2.18678,6.17102,-66.34291,-9.25193,-15.98836,1.11668,-2.27179,63.14482,-10.704533,-6.259641,0.54382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65859,-4.6026,-1.92333,50,5.25068,6.65834,-103.24228,1.00444,6.79328,25.92513,-36.86976,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,485ee8d0-154d-11f0-a221-ad15623b0682,69.31051,NA,NA,8.34523,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:16:51,2025-04-09T14:16:51Z,2025-04-09T14:16:51Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,0a388560-39ee-4b62-b318-505c98806883,54.32351,-104.3223,12.96257,5.17684,2.54041,-18.43488,-2.19482,6.37533,3.39664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-04-09,10:17:07,4,4,"Perez, Jonathan",10187972,Right,202_NHS1,"Waltenberger, Max",10289162,Right,202_NHS5,Undefined,1,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71938,-1.22072,-5.315217,2224.019681,236.571601,02:00:00,5.50852,1.76341,6.62165,-24.95635,13.76788,18.23635,2.30595,-1.59834,75.33467,-6.04511,-2.015037,0.447881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52768,8.1854,-1.40756,50,5.41533,10.7697,-123.64368,-3.2908,-17.12209,33.94534,-20.01624,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,520e2850-154d-11f0-a221-ad15623b0682,84.15724,NA,NA,10.38471,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:17:07,2025-04-09T14:17:07Z,2025-04-09T14:17:07Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,8367db30-33e8-43e4-8f42-a9f81d7be388,53.86969,-124.70154,16.97267,5.50817,-2.66702,-10.00812,-1.7515,11.30329,-8.56104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-04-09,10:17:39,4,5,"Perez, Jonathan",10187972,Right,202_NHS1,"Waltenberger, Max",10289162,Right,202_NHS5,Undefined,1,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.12129,1.736535,-1.106257,2146.303126,47.145865,07:30:00,5.25258,1.99565,5.63665,-71.21453,-11.23666,-14.948,0.93893,-0.28223,62.3037,-11.338856,-3.783565,0.5574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04587,-5.57551,-1.89208,50,5.3561,2.49618,-101.3924,0.91828,6.9852,23.91844,-37.70158,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,65018970-154d-11f0-a221-ad15623b0682,67.6219,NA,NA,7.81759,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:17:39,2025-04-09T14:17:39Z,2025-04-09T14:17:39Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,ef462eb2-18a8-4332-9729-081db43f4478,54.86027,-102.53253,11.95922,5.26949,2.71541,-18.85079,-2.00313,2.16322,3.4926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-04-09,10:19:58,1,1,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Ramirez, Rene",1000125807,Left,202_NHS1,Undefined,2,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41626,-1.156508,-1.580441,2154.013218,225.51345800000001,01:30:00,5.64626,1.41288,5.62901,-18.75875,17.39702,16.01276,3.00336,1.27223,78.93166,-4.79158,1.279161,0.432773,68.16444,46.932233,-156.441677,3657.900361,NA,NA,NA,NA,33.32387,NA,NA,-8.72741,9.7239,-1.28869,50,5.53652,2.85897,-130.57549,-3.19157,-14.34912,39.67862,-16.18656,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,b7fb7320-154d-11f0-a221-ad15623b0682,87.09517,31.46337,NA,11.4846,NA,NA,NA,1.65589,3.03445,-1.242,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:19:58,2025-04-09T14:19:58Z,2025-04-09T14:19:58Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,3d706414-721e-4fe2-aa62-c2b4536a3361,54.86258,-132.04484,19.83931,5.6436,-2.59216,-8.09328,-1.4044,3.39034,-7.17456,NA,1.65589,-62.57882,-0.10713,2.83788,-1.11921,0.36484,-0.10354,0.0268,-0.00443,3.03445,73.03591,-37.83637,6.5741,-1.5029,0.31416,-0.06281,0.0104,-4.9e-4,-1.242,-27.28582,6.3838,-0.93221,0.10927,0.00752,-0.00775,0.00308,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-09,10:20:14,1,2,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Ramirez, Rene",1000125807,Left,202_NHS1,Undefined,2,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06695,2.261843,-1.344084,1674.503836,278.204861,03:15:00,5.07505,1.51561,5.50793,-43.7964,-0.81736,16.82651,3.54229,1.66061,73.56237,-5.812774,1.653978,0.471845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81697,-0.61846,-1.40946,50,5.24384,2.06497,-118.81085,3.14373,-12.3398,27.19441,-33.03963,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,c162d430-154d-11f0-a221-ad15623b0682,79.88303,NA,NA,8.50458,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:20:14,2025-04-09T14:20:14Z,2025-04-09T14:20:14Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,0b41eaa5-3b34-4659-bca5-33bd3a2637e7,54.98827,-119.94717,13.59721,5.08364,4.52429,-16.51982,-1.50652,2.58059,-6.1699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-04-09,10:20:30,1,3,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Ramirez, Rene",1000125807,Left,202_NHS1,Undefined,2,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.9285,-2.906876,-4.859288,2150.527725,214.749952,01:15:00,5.57973,1.22152,5.42744,-17.36851,18.13777,11.59016,1.39761,-2.37478,81.12329,-6.218488,-2.808033,0.428868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62878,10.58568,-0.79833,50,5.30964,10.62445,-131.08464,-7.23104,-12.93656,34.27188,-14.22336,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,cad88d20-154d-11f0-a221-ad15623b0682,87.88814,NA,NA,9.80521,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:20:30,2025-04-09T14:20:30Z,2025-04-09T14:20:30Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,48391d61-e9b4-4a4a-87f0-0debdcd964b5,55.07077,-132.40374,17.13594,5.57742,-6.68359,-7.11168,-1.21685,11.12237,-6.46828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-04-09,10:20:54,1,4,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Ramirez, Rene",1000125807,Left,202_NHS1,Undefined,2,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.79779,-0.48141,-2.677678,2099.864091,228.159528,01:30:00,5.14893,1.59475,5.6368,-23.29151,13.50095,13.4245,2.75834,0.21352,78.96806,-4.89065,-0.28224900000000003,0.436567,71.53844,28.742737,-166.714426,3365.814323,NA,NA,NA,NA,54.14743,NA,NA,-7.77827,7.4237,-1.37583,50,5.09359,5.41402,-128.46427,-1.83952,-12.62862,33.66336,-20.1211,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,d92aa0c0-154d-11f0-a221-ad15623b0682,86.33824,24.57734,NA,9.82974,NA,NA,NA,2.62849,2.95835,-0.33938,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:20:54,2025-04-09T14:20:54Z,2025-04-09T14:20:54Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,1456ba43-5f19-4a57-b270-30638892bdca,54.85896,-129.73129,16.83168,5.14857,-1.08221,-10.06055,-1.58855,5.88933,-6.31431,NA,2.62849,-89.533,7.16485,-0.34211,-0.0049,0.03116,-0.00831,0.00257,-5.8e-4,2.95835,50.45506,-28.17484,3.52313,-0.76839,0.1577,-0.03114,0.00669,-9.1e-4,-0.33938,-21.1409,-2.62527,1.02444,-0.25812,0.06321,-0.0136,0.0028,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-04-09,10:21:11,1,5,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Ramirez, Rene",1000125807,Left,202_NHS1,Undefined,2,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.51184,1.755015,-2.076489,1863.677488,261.475635,02:45:00,5.0287,1.41552,5.64645,-37.91915,4.54327,19.31481,3.5074,1.08734,73.62717,-5.299665,1.372354,0.469001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52209,2.13725,-1.25195,50,5.15393,3.53601,-119.44572,2.39636,-14.81008,28.52606,-29.16581,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,e3b720e0-154d-11f0-a221-ad15623b0682,80.36751,NA,NA,8.88467,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:21:11,2025-04-09T14:21:11Z,2025-04-09T14:21:11Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,b608d422-3490-441d-a7a0-617cfb2c1767,54.851,-120.59868,14.26303,5.03326,3.57516,-14.58291,-1.40697,4.1346,-7.40504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
