player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-06,16:29:22,8,2,"Gambardella, Gianni",835420,Right,HAR_MAR,"Coates, Colton",813832,Left,BRE_WHI,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,89.40313,-3.064307,-1.718502,2201.398366,224.559295,01:30:00,6.56135,1.39137,5.46296,-22.46568,13.22768,11.86867,1.81706,0.77146,81.7541,-7.226416,0.396026,0.429997,69.31917,21.942871,-16.043494,3528.085111,102.47705,24.61481,-39.98015,179.06859,178.72298,-24.844447,2.621262,-6.48071,7.89351,-1.24844,50,6.27606,3.36036,-129.55699,-7.71889,-10.9896,27.65009,-18.78872,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,0a29f270-7304-11f0-8a80-b520142e074b,87.65752,24.99439,NA,7.64903,NA,NA,NA,0.55423,1.81048,-0.78663,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,20:29:22,2025-08-06T20:29:22Z,2025-08-06T20:29:22Z,LineDrive,v3,6096,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,8a559544-bfc3-43d4-842a-fe71e2422a74,55.03589,-130.62733,13.82504,6.56078,-6.99158,-9.39436,-1.38676,3.78577,-5.4948,137.450516,0.55425,90.62901,-17.69946,3.93868,-0.78067,0.1304,-0.01427,2.2e-4,1e-4,1.81041,37.99498,-16.58977,1.04911,-0.27869,0.12985,-0.05045,0.01075,-9e-4,-0.78664,-26.06164,-1.29298,0.22387,-0.04994,0.02056,-0.00781,0.00158,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-06,16:30:01,9,1,"Gambardella, Gianni",835420,Right,HAR_MAR,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.58926,-1.568185,-1.62049,2065.775422,195.415656,12:30:00,6.58865,1.23865,5.59937,-24.80848,11.52477,2.83205,3.05627,-0.03863,80.41744,-6.188355,-1.114893,0.433834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93319,6.68319,-1.10171,50,6.43838,3.51062,-128.44151,-4.36491,-3.19858,28.97607,-21.11636,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,2144dd30-7304-11f0-8a80-b520142e074b,86.88217,NA,NA,8.17182,NA,NA,NA,NA,NA,NA,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,20:30:01,2025-08-06T20:30:01Z,2025-08-06T20:30:01Z,NA,v3,6096,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,6e50bb0f-5f9e-40b6-9196-b3b332b9a53e,54.89835,-129.54185,14.48804,6.5889,-3.56303,-10.55818,-1.23733,3.63208,-1.59929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-06,16:30:21,9,2,"Gambardella, Gianni",835420,Right,HAR_MAR,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.55686,-2.567215,-1.986882,2090.219408,227.606696,01:30:00,6.5415,1.40951,5.5786,-24.17367,11.69386,11.63501,2.12631,0.52269,81.70911,-7.027637,0.090133,0.431045,84.59668,1.139592,-31.50478,3760.459107,NA,NA,NA,53.11599,50.94905,-33.840045,0.44281,-6.44091,6.91552,-1.24648,50,6.30459,3.96412,-128.52782,-6.6032,-10.85014,24.87856,-20.52442,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,2cda68e0-7304-11f0-8a80-b520142e074b,87.4444,2.60425,NA,6.84775,NA,NA,NA,0.99731,2.52541,-0.91981,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,20:30:21,2025-08-06T20:30:21Z,2025-08-06T20:30:21Z,GroundBall,v3,6096,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,82160f79-66ce-40fb-8628-9279b01649ab,54.92209,-129.47706,12.43928,6.54159,-5.8201,-10.26221,-1.40563,4.3781,-5.42507,NA,1.00895,105.41278,-18.25766,NA,NA,NA,NA,NA,NA,2.53329,2.22957,-17.99301,NA,NA,NA,NA,NA,NA,-0.91547,-64.95748,0.49068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-06,16:32:57,1,1,"Alicea, Edwin",836036,Left,BRE_WHI,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45449,0.469881,2.694477,2084.22756,114.211058,09:45:00,6.56289,-2.24465,5.93076,-34.04659,4.01008,-6.38953,4.16213,-0.2753,78.55869,-5.823244,1.548102,0.444004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96961,2.31032,2.03278,50,6.58132,-5.58015,-124.09674,-0.12595,6.22061,23.69251,-28.55363,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,8a194260-7304-11f0-8a80-b520142e074b,84.89212,NA,NA,6.89581,NA,NA,NA,NA,NA,NA,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,20:32:57,2025-08-06T20:32:57Z,2025-08-06T20:32:57Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,3f545e78-563f-4051-b26f-92f320165d03,54.56827,-124.96587,11.84625,6.56673,0.9215,-14.27681,2.24166,-5.80834,3.11031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-06,16:33:11,1,2,"Alicea, Edwin",836036,Left,BRE_WHI,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00198,-0.393511,2.008064,2070.64372,92.084795,09:00:00,6.28601,-2.27362,6.05153,-35.80911,1.56705,-12.30331,2.93742,-1.43926,79.20712,-7.005612,-0.20859,0.440016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83776,1.29626,2.12367,50,6.23639,-3.8864,-124.99563,-2.0652,10.86094,24.25568,-30.11509,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,9265e4a0-7304-11f0-8a80-b520142e074b,85.66148,NA,NA,6.79486,NA,NA,NA,NA,NA,NA,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,20:33:11,2025-08-06T20:33:11Z,2025-08-06T20:33:11Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,ef428d03-6f09-4e09-a854-572e0acfc385,54.44843,-125.85589,12.12784,6.2907,-0.99712,-15.05755,2.26834,-4.2716,5.43047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-06,16:33:27,1,3,"Alicea, Edwin",836036,Left,BRE_WHI,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00537,-0.972233,2.216399,2014.174195,84.769071,08:45:00,6.33754,-2.21874,6.35476,-36.11333,-0.02571,-11.95477,2.43249,-1.17395,80.29334,-7.659612,0.049516,0.432365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78394,0.62213,2.06308,50,6.25055,-4.42873,-126.49516,-3.32679,11.03953,24.75462,-31.16168,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,9ba32870-7304-11f0-8a80-b520142e074b,87.17737,NA,NA,6.71203,NA,NA,NA,NA,NA,NA,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,20:33:27,2025-08-06T20:33:27Z,2025-08-06T20:33:27Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,85546fc4-6a44-423a-b054-6e00e1200809,54.14564,-127.30386,12.37731,6.34261,-2.30878,-15.58084,2.21365,-4.78938,5.51977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-06,16:33:42,1,4,"Alicea, Edwin",836036,Left,BRE_WHI,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Top,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.46604,-0.227773,2.129712,2021.424667,90.091192,09:00:00,6.24003,-2.32181,6.00364,-36.87919,1.21898,-13.52729,2.95557,-1.47491,78.34499,-7.040702,-0.305007,0.444246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51512,1.0913,2.16146,50,6.20215,-4.06913,-124.14636,-1.73862,11.71619,25.09786,-30.47268,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,a4bf0190-7304-11f0-8a80-b520142e074b,84.8459,NA,NA,7.12104,NA,NA,NA,NA,NA,NA,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,20:33:42,2025-08-06T20:33:42Z,2025-08-06T20:33:42Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,b104797e-3944-433a-9e6c-fe4c77b223b0,54.49596,-125.05198,12.54893,6.24505,-0.63906,-15.23634,2.31591,-4.49189,5.85809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-06,16:34:10,2,1,"Alicea, Edwin",836036,Left,BRE_WHI,"Fultz, Patrick",836282,Left,HAR_MAR,Undefined,2,Top,0,0,0,Sinker,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,87.73511,-0.596671,3.301282,2055.871807,90.396315,09:00:00,6.30723,-2.10952,6.17977,-34.74848,1.12374,-4.87063,2.85958,0.53659,80.6846,-7.021889,2.423353,0.431073,84.74203,28.312837,-24.451548,4144.883869,96.21238,47.36929,-53.32065,264.48933,214.84004,-36.449914,3.713098,3.43626,1.05642,1.86237,50,6.24439,-7.15758,-127.39185,-2.48373,5.65673,25.74423,-30.43498,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,b5e40b50-7304-11f0-8a80-b520142e074b,87.4387,51.96975,NA,7.05051,NA,NA,NA,0.80906,2.83959,-0.57137,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,20:34:10,2025-08-06T20:34:10Z,2025-08-06T20:34:10Z,FlyBall,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,4b07d4ee-005e-4e50-bac8-92eed9c6d068,54.321,-128.2621,12.87212,6.31096,-1.45492,-15.21749,2.10756,-7.3488,2.82836,136.359409,0.80922,99.59576,-21.70143,4.70894,-0.68413,-0.00554,0.03165,-0.00698,5.3e-4,2.83955,58.95816,-20.44896,2.66464,-1.07949,0.41753,-0.1104,0.01663,-0.00106,-0.57138,-45.29048,1.64311,-0.35073,0.03237,0.0115,-0.00552,9.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-06,16:34:47,3,1,"Alicea, Edwin",836036,Left,BRE_WHI,"DeCarlo, Sam",822711,Right,HAR_MAR,Undefined,2,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.8365,-1.613492,3.521302,2104.868593,111.016126,09:45:00,6.3769,-2.22729,6.26068,-31.41301,4.50528,-8.68815,2.26822,0.29962,80.35296,-7.45269,1.953029,0.431349,99.14453,-9.762924,-34.524728,NA,NA,NA,NA,17.16278,17.16278,-30.664916,0.110482,5.55961,3.14114,1.9702,50,6.24168,-7.50244,-127.40984,-4.60412,9.09964,27.22549,-27.03284,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,cb8af3b0-7304-11f0-8a80-b520142e074b,87.38261,2.48668,NA,7.48354,NA,NA,NA,1.90123,2.48668,-0.11357,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,20:34:47,2025-08-06T20:34:47Z,2025-08-06T20:34:47Z,GroundBall,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,411f735d-0a07-4345-b214-36ea9fe4ab1f,54.2394,-128.31253,13.61275,6.37948,-3.70781,-13.51642,2.22395,-7.80415,4.54982,207.929732,1.90125,118.06517,-14.95097,NA,NA,NA,NA,NA,NA,2.48598,-24.57316,18.80994,NA,NA,NA,NA,NA,NA,-0.11404,-81.16517,26.90911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-06,16:35:33,4,1,"Alicea, Edwin",836036,Left,BRE_WHI,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,2,Top,1,0,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,81.59295,0.046908,1.817946,2165.521429,346.99353,05:30:00,6.41975,-2.09256,5.92962,-46.29447,-5.15988,1.42953,2.60542,-0.28612,76.46128,-8.395917,2.075055,0.46161,91.13565,4.620207,-30.623051,3587.202454,NA,NA,NA,71.92584,70.29564,-31.432196,0.586389,-0.32886,-2.42221,1.94642,50,6.39658,-3.82258,-118.79333,-1.4184,-0.47836,18.93729,-35.69731,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,e7481650-7304-11f0-8a80-b520142e074b,81.65431,3.55158,NA,5.13167,NA,NA,NA,1.58213,2.50156,0.4749,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,20:35:33,2025-08-06T20:35:33Z,2025-08-06T20:35:33Z,GroundBall,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,73b3eff3-a790-4477-8003-499a0f866ba9,54.57445,-119.52033,9.46865,6.42472,-0.04798,-17.84866,2.09282,-3.80422,-0.23918,41.499167,1.61635,113.85969,-20.48205,NA,NA,NA,NA,NA,NA,2.54405,9.78113,-24.19247,NA,NA,NA,NA,NA,NA,0.47726,-67.9248,5.35899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-06,16:36:21,5,1,"Alicea, Edwin",836036,Left,BRE_WHI,"Echevarria, Ernie",813925,Right,HAR_MAR,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29609,-0.710258,2.812154,2184.038241,125.21546,10:15:00,6.56455,-1.97851,6.15895,-26.17623,8.69965,-10.69245,3.72622,-0.26951,81.31064,-5.615971,0.885251,0.425044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29697,5.06701,1.76995,50,6.49733,-5.91472,-129.56897,-2.45349,10.65395,28.27023,-23.60109,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,038a4770-7305-11f0-8a80-b520142e074b,88.67884,NA,NA,7.98545,NA,NA,NA,NA,NA,NA,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,20:36:21,2025-08-06T20:36:21Z,2025-08-06T20:36:21Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,c97f0c84-3b9f-4204-834d-870c23283deb,54.33824,-130.51208,14.13512,6.56605,-1.66615,-11.80054,1.9732,-6.27014,5.32698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
