player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-14,19:18:33,5,1,"McMahon, Noah",1000114834,Right,BRI_B,"Francella, Kevin",1000151116,Right,DAN_WES,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.30261,-0.205469,-1.394598,2216.205912,135.547762,10:30:00,5.45399,1.71208,6.26622,-38.53341,6.01559,-4.30095,2.05339,0.0677,71.62929,-7.418595,-2.172453,0.480386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75138,3.69996,-1.60696,50,5.42055,2.95947,-115.047,-1.53234,2.30223,25.16872,-27.31043,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,e497a4b0-4975-11f0-a226-116bde329ace,78.4628,NA,NA,7.67332,NA,NA,NA,NA,NA,NA,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,23:18:33,2025-06-14T23:18:33Z,2025-06-14T23:18:33Z,NA,v3,Westerners,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,759f31b1-b5a7-4fcb-b48e-d3804b05f589,54.22774,-115.9682,12.58436,5.45835,-0.53274,-13.65521,-1.71374,2.8752,1.15111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-14,19:18:49,5,2,"McMahon, Noah",1000114834,Right,BRI_B,"Francella, Kevin",1000151116,Right,DAN_WES,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.69101,-0.12241,-0.913515,2093.044821,129.013698,10:15:00,5.52331,1.68069,6.07593,-39.0916,4.87185,-4.19937,2.1524,0.48544,72.694820000000007,-7.382931,-1.67058,0.477219,84.38008,-16.023651,-3.538792,NA,NA,NA,NA,7.38072,7.38072,-6.632653,0.058371,1.8889,2.98898,-1.60787,50,5.49326,2.00055,-115.73471,-1.43189,2.53996,23.33365,-28.15485,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,ee2a8290-4975-11f0-a226-116bde329ace,78.98359,1.99777,NA,6.99619,NA,NA,NA,0.38837,1.99777,-0.42313,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,23:18:49,2025-06-14T23:18:49Z,2025-06-14T23:18:49Z,GroundBall,v3,Westerners,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,7b3d1d36-be55-4274-8f43-6c451fa0bf6e,54.4207,-116.62257,11.66682,5.52736,-0.36058,-14.07742,-1.68216,1.9039,1.26998,180,0.38627,118.94585,NA,NA,NA,NA,NA,NA,NA,1.99838,-34.22558,NA,NA,NA,NA,NA,NA,NA,-0.423,-7.35588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-14,19:21:24,1,1,"Zatopek, Matt",831162,Right,DAN_WES,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.52426,-4.6751760000000004,-2.97599,2171.706371,197.452329,12:30:00,5.64922,1.03003,6.42822,-10.18197,23.89592,7.11512,0.48839,-1.11473,81.74561,-6.713998,-1.688916,0.420153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64799,14.31288,-0.82101,50,5.3103,6.51475,-130.87031,-10.88331,-7.95132,31.12578,-7.68909,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,4aa2fed0-4976-11f0-a226-116bde329ace,89.71117,NA,NA,8.77865,NA,NA,NA,NA,NA,NA,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,23:21:24,2025-06-14T23:21:24Z,2025-06-14T23:21:24Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,eea6f220-c364-4074-b6bb-7985735d504a,54.06707,-131.83406,15.56289,5.6436,-10.64523,-3.84455,-1.02654,6.76095,-3.97566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-14,19:21:44,1,2,"Zatopek, Matt",831162,Right,DAN_WES,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,90.61681,-2.394656,-2.884712,2171.171154,207.698318,01:00:00,5.47883,1.30078,6.3992000000000004,-14.1317,19.65348,9.69119,2.09497,-0.54666,81.99337,-5.149696,-1.131512,0.418345,88.33007,-21.399524,7.542279,NA,NA,NA,NA,5.26485,5.26485,13.555065,0.041749,-5.92674,11.32709,-1.09793,50,5.30011,6.22338,-131.36243,-5.832,-10.24492,30.61647,-12.59409,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,562d66f0-4976-11f0-a226-116bde329ace,90.09892,1.97689,NA,8.62344,NA,NA,NA,0.11728,1.97689,0.57184,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,23:21:44,2025-06-14T23:21:44Z,2025-06-14T23:21:44Z,GroundBall,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,76d85591-d142-4c28-9b07-dc3b6a895ab0,54.09629,-132.3137,15.30824,5.47524,-5.4407,-6.29705,-1.29624,6.54169,-5.12246,NA,0.11588,119.78381,NA,NA,NA,NA,NA,NA,NA,1.97744,-47.35128,NA,NA,NA,NA,NA,NA,NA,0.57165,15.85977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-14,19:22:27,2,1,"Zatopek, Matt",831162,Right,DAN_WES,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,3,Top,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.4235,-3.044201,-3.122647,1886.97704,261.252368,02:45:00,5.22082,1.93211,6.4987,-32.84868,3.75221,17.01013,-0.31754,0.4806,79.72071,-9.135919,-0.030506,0.435429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91115,3.09756,-1.72105,50,4.99285,6.23766,-125.43995,-7.67231,-15.80034,25.24732,-27.23594,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,6fd3b780-4976-11f0-a226-116bde329ace,86.56395,NA,NA,6.7028,NA,NA,NA,NA,NA,NA,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,23:22:27,2025-06-14T23:22:27Z,2025-06-14T23:22:27Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,97828019-cf19-4e05-b720-bbf3944c644f,54.00233,-126.24293,12.62366,5.22309,-6.80608,-13.61797,-1.92742,6.74019,-7.90017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-14,19:23:01,2,2,"Zatopek, Matt",831162,Right,DAN_WES,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.29301,-2.574741,-2.964445,2084.953085,202.511257,12:45:00,5.70674,1.43876,6.16885,-13.61717,20.79611,8.10477,2.18908,-0.62633,81.54055,-5.231834,-1.505037,0.422216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08748,11.88678,-1.21803,50,5.50429,6.42753,-130.77322,-6.20764,-8.7028,30.71194,-11.84017,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,841bd330-4976-11f0-a226-116bde329ace,89.27296,NA,NA,8.75245,NA,NA,NA,NA,NA,NA,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,23:23:01,2025-06-14T23:23:01Z,2025-06-14T23:23:01Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,678a9ccb-5302-41b8-8b74-b6e693e1d11c,54.32544,-131.78513,15.35597,5.7024,-5.81753,-5.92008,-1.43453,6.71427,-4.3514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-14,19:23:22,2,3,"Zatopek, Matt",831162,Right,DAN_WES,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.36982,-2.555497,-2.945717,2153.510679,207.926434,01:00:00,5.64097,1.44111,6.3681,-13.89048,20.23607,10.06851,2.12732,-0.43274,81.52492,-5.273,-1.125497,0.420453,76.20977,44.01703,48.883223,5075.960558,56.45452,72.81616,94.40782,212.75796,88.93207,66.750441,4.271028,-6.18433,11.71855,-1.23263,50,5.44942,6.32927,-130.9466,-6.17382,-10.58529,31.31919,-12.11621,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,9099ea20-4976-11f0-a226-116bde329ace,89.64717,73.92021,NA,8.8449,NA,NA,NA,0.98107,1.72909,0.44059,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,23:23:22,2025-06-14T23:23:22Z,2025-06-14T23:23:22Z,FlyBall,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,0d8d3ff5-d55b-4ea1-b8e1-41117d8ca5bd,54.12766,-131.93014,15.6596,5.63733,-5.79332,-6.0581,-1.43661,6.66169,-5.29264,NA,0.96216,53.40268,-21.744,12.14941,-8.45134,4.39354,-1.3598,0.21978,-0.01419,1.71523,77.9948,-26.12553,5.25982,-2.81447,1.20014,-0.29923,0.03837,-0.00195,0.43299,60.71769,-4.42541,0.63441,-0.40607,0.1384,-0.00477,-0.00591,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-14,19:23:51,2,4,"Zatopek, Matt",831162,Right,DAN_WES,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.12335,0.676928,-1.477225,2253.00214,50.869616,07:45:00,5.59894,1.51236,6.05752,-48.41668,-5.43256,-8.19934,2.191,-0.5385,74.15617,-8.210533,-2.954923,0.471873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87957,-2.70512,-1.39311,50,5.62511,3.29775,-116.54804,-0.14542,5.35609,21.14014,-35.9087,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,a200dee0-4976-11f0-a226-116bde329ace,79.87829,NA,NA,5.96718,NA,NA,NA,NA,NA,NA,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,23:23:51,2025-06-14T23:23:51Z,2025-06-14T23:23:51Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,c3a0b549-e497-4c8a-80f1-3962cc1c09dc,54.44398,-117.35135,10.57007,5.6047,1.21907,-17.95435,-1.51456,3.09423,2.67804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-14,19:24:31,2,5,"Zatopek, Matt",831162,Right,DAN_WES,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.69405,-1.349119,-2.279981,2133.389147,206.466731,01:00:00,5.68693,1.38521,6.2907400000000004,-14.52694,18.5304,8.65296,3.23193,0.00418,82.94275,-4.170483,-0.716769,0.413814,81.03099,-16.02625,-33.997208,NA,NA,NA,NA,13.26535,11.89402,-29.129486,0.099846,-5.21737,10.39611,-1.22148,50,5.58052,4.94217,-133.06387,-3.50868,-9.25186,31.47085,-13.73881,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,b9ecae30-4976-11f0-a226-116bde329ace,91.08546,3.28706,NA,8.7513,NA,NA,NA,2.10012,3.28706,-0.05868,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,23:24:31,2025-06-14T23:24:31Z,2025-06-14T23:24:31Z,GroundBall,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,bd1f3b05-f278-4756-93a6-cb32216990eb,54.20593,-134.05492,15.73542,5.6842,-3.07603,-6.8694,-1.3817,5.23351,-4.62593,180,2.095,95.02034,NA,NA,NA,NA,NA,NA,NA,3.28884,-32.92115,NA,NA,NA,NA,NA,NA,NA,-0.05522,-64.08529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-14,19:25:12,3,1,"Zatopek, Matt",831162,Right,DAN_WES,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05926,-1.152262,-1.250305,1948.684796,239.05171,02:00:00,5.28463,1.8511,6.50463,-25.44781,11.77221,17.47257,2.10608,2.15947,78.0305,-5.978855,1.924197,0.439096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48422,6.91638,-1.7704,50,5.19311,2.0546,-124.99516,-3.22921,-14.82078,28.07681,-21.36593,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,d22ae340-4976-11f0-a226-116bde329ace,85.84097,NA,NA,8.02877,NA,NA,NA,NA,NA,NA,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,23:25:12,2025-06-14T23:25:12Z,2025-06-14T23:25:12Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,c58c64da-c425-46cd-9972-4fffa1b69b05,53.99126,-125.8885,14.03841,5.28504,-2.5494,-10.68296,-1.84328,2.52616,-7.41039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-14,19:25:32,3,2,"Zatopek, Matt",831162,Right,DAN_WES,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.76739,-1.759587,-3.27404,2181.184417,206.1471,12:45:00,5.71293,1.53059,6.28953,-13.54843,20.2693,9.36552,2.95924,-0.70933,82.04503,-4.408606,-1.584565,0.418546,76.70014,-13.850775,-5.571764,NA,NA,NA,NA,10.27348,10.10849,-1.156081,0.099668,-5.85831,11.4043,-1.29364,50,5.57642,7.13649,-131.55841,-4.36439,-10.15694,30.70593,-12.40167,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,de3b9260-4976-11f0-a226-116bde329ace,90.0556,2.80414,NA,8.72236,NA,NA,NA,-0.42077,2.80414,0.79906,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,23:25:32,2025-06-14T23:25:32Z,2025-06-14T23:25:32Z,GroundBall,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,5d6094fe-4bb4-4c6b-ab69-c497cc554545,54.20589,-132.53643,15.35296,5.70914,-3.96938,-6.20083,-1.5261,7.46001,-5.07847,265.81056,-0.42067,108.69357,-14.22456,NA,NA,NA,NA,NA,NA,2.80418,-26.93514,-12.06781,NA,NA,NA,NA,NA,NA,0.79902,-10.59853,5.04194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
