player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-02,19:28:01,5,1,"Lance, Hudson",831316,Right,VIC_HAR,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83157,0.72266300000000006,-4.033451,2080.397592,219.963344,01:15:00,5.19977,2.63512,5.58667,-22.04356,19.61371,14.97954,4.03933,0.11079,74.02755,-3.511235,-1.370274,0.464533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9367,10.06808,-2.29779,50,5.24821,7.87033,-120.97352,0.91042,-12.83057,30.44881,-17.71914,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,580d0230-57b5-11f0-a7db-5d76cbcd1632,81.14044,NA,NA,9.80402,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,02:28:01,2025-07-03T02:28:01Z,2025-07-03T02:28:01Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,9e38a182-f122-4d33-abd7-eb4fb8e31511,54.90266,-122.20128,15.2244,5.19709,1.6249,-8.85957,-2.62556,8.38769,-6.41529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-02,19:28:17,5,2,"Lance, Hudson",831316,Right,VIC_HAR,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.75533,2.79768,-1.484982,2145.182009,47.989368,07:30:00,4.89429,2.85934,5.26164,-51.33215,-2.71083,-5.10603,3.2479,1.03844,69.44829,-6.615882,-2.389928,0.501862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98976,-1.68728,-2.7196,50,5.11359,3.12696,-112.38417,3.70549,2.47968,25.22247,-34.27677,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,6182e230-57b5-11f0-a7db-5d76cbcd1632,75.10513,NA,NA,8.30703,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,02:28:17,2025-07-03T02:28:17Z,2025-07-03T02:28:17Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,15bef3c7-0589-4624-9230-2d42996e729a,55.2313,-113.55217,12.61123,4.90525,5.29277,-17.13839,-2.86174,3.01213,1.23984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-02,19:28:34,5,3,"Lance, Hudson",831316,Right,VIC_HAR,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38758,3.301482,-1.92662,2063.128017,93.36932,09:00:00,5.06274,2.6731,5.13082,-50.47188,2.63701,-4.21858,3.97111,0.50649,65.93855,-6.03055,-2.671482,0.524511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25906,0.7378,-2.48901,50,5.33545,3.82949,-108.55074,4.57305,1.43556,26.84606,-31.33281,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,6b759350-57b5-11f0-a7db-5d76cbcd1632,71.862,NA,NA,9.44903,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,02:28:34,2025-07-03T02:28:34Z,2025-07-03T02:28:34Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,496527a3-327c-49e5-a53b-987d5581acd9,55.35579,-109.86732,13.42303,5.0735,6.10966,-15.6664,-2.67509,3.75909,0.71778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-02,19:29:12,5,4,"Lance, Hudson",831316,Right,VIC_HAR,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.47333,-0.999321,-3.693599,2079.142836,214.967969,01:15:00,4.93879,2.69803,5.70458,-18.44292,22.17127,14.14875,2.46875,0.43088,74.24398,-4.630464,-1.170313,0.45868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59229,12.09186,-2.39635,50,4.84398,7.30528,-123.13247,-2.59927,-12.53937,35.67698,-14.52751,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,82498a00-57b5-11f0-a7db-5d76cbcd1632,82.17581,NA,NA,11.22934,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,02:29:12,2025-07-03T02:29:12Z,2025-07-03T02:29:12Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,9dc39eba-fcec-49bd-a0ea-451db8ddb460,54.78012,-124.50978,17.83849,4.9335,-2.03843,-7.26375,-2.68771,7.78937,-6.26969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-02,19:29:25,5,5,"Lance, Hudson",831316,Right,VIC_HAR,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,3,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.26731,-0.214553,-4.717181,1977.430992,204.050617,12:45:00,4.97022,2.96,5.77269,-21.71745,19.50383,7.90654,2.9601,-0.78061,74.17475,-4.402483,-3.30953,0.462096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76772,10.43819,-2.57394,50,4.93976,9.67591,-121.44967,-1.04217,-8.30254,31.80456,-17.14847,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,8a151560-57b5-11f0-a7db-5d76cbcd1632,81.5684,NA,NA,10.09255,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,02:29:25,2025-07-03T02:29:25Z,2025-07-03T02:29:25Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,adccdf6c-1741-4585-b141-df4c9445e820,54.71455,-122.67808,15.90228,4.96723,-0.37984,-8.57424,-2.95385,9.99658,-4.15127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-02,19:29:42,5,6,"Lance, Hudson",831316,Right,VIC_HAR,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.29506,-1.313564,-3.532069,2129.318964,209.336895,01:00:00,5.10431,2.68868,5.65728,-18.03678,19.95871,10.2215,2.37373,0.24244,76.99525,-4.836442,-1.710572,0.443647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36485,10.94851,-2.39455,50,4.9815,7.33277,-127.12913,-3.37758,-9.96449,36.57425,-15.03356,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,93bc65a0-57b5-11f0-a7db-5d76cbcd1632,84.96044,NA,NA,11.2998,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,02:29:42,2025-07-03T02:29:42Z,2025-07-03T02:29:42Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,e61d05d9-09cc-4e07-bd17-677aff3db185,54.82006,-128.50835,18.28713,5.09818,-2.81067,-7.51678,-2.67815,7.70853,-4.98224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-02,19:30:03,5,7,"Lance, Hudson",831316,Right,VIC_HAR,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,3,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.10773,2.639284,-1.686198,1989.778243,57.596679,08:00:00,5.21486,2.509,5.55328,-55.29349,-6.66433,-13.91162,3.07595,-0.22629,68.61293,-7.571494,-4.164922,0.501903,80.8995,44.105711,-17.902153,4077.001288,104.46056,88.99554,-34.46723,290.07028,289.91854,-18.262404,5.228494,6.27989,-3.84898,-2.35383,50,5.40749,3.8799,-112.76068,3.33976,7.69794,29.63559,-36.89214,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,a0801110-57b5-11f0-a7db-5d76cbcd1632,75.09906,100.59581,NA,9.4948,NA,NA,NA,1.74047,3.21363,0.18467,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,02:30:03,2025-07-03T02:30:03Z,2025-07-03T02:30:03Z,FlyBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,c32d5eca-34bf-4b66-be05-285da7754ac7,54.93983,-114.05157,14.81779,5.22701,4.94673,-18.44607,-2.51553,3.54459,3.84897,174.497193,1.74134,81.04459,-16.01407,4.36702,-0.73562,0.03635,0.01265,-0.0024,1.2e-4,3.21214,82.60921,-19.93413,1.24667,-0.06425,-0.05739,0.02686,-0.0048,3e-4,0.18418,-26.17693,3.9384,-0.7792,0.05643,0.02079,-0.00664,7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-02,19:32:37,1,1,"Gabrillo, Jayden",1000392553,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.22262,2.80106,2.429518,2204.285988,51.779781,07:45:00,6.04269,0.81747,4.10179,-70.27897,-6.06209,-10.94241,2.87887,2.23863,62.06076,-9.764059,0.529263,0.576761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17197,-3.37658,-1.07622,50,6.28031,-3.80295,-99.84031,2.43363,6.05795,20.2063,-35.48823,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,fc9b7930-57b5-11f0-a7db-5d76cbcd1632,65.3519,NA,NA,7.16186,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,02:32:37,2025-07-03T02:32:37Z,2025-07-03T02:32:37Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,a84fc9f5-f29f-403e-9d72-a4f3233f9526,56.39622,-101.12654,10.10315,6.0535,4.69261,-17.74411,-0.82187,-4.18856,3.02897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-02,19:32:53,1,2,"Gabrillo, Jayden",1000392553,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07973,-3.406915,-4.00131,2143.897431,208.672059,01:00:00,5.81542,0.7957,5.46373,-16.92442,22.07761,11.1426,1.20484,-2.02682,77.00383,-6.683491,-2.024189,0.449485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99335,12.76611,-0.45041,50,5.50356,8.24983,-125.3757,-7.92792,-10.76638,33.0884,-12.52046,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,05fb1210-57b6-11f0-a7db-5d76cbcd1632,83.85699,NA,NA,10.07589,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,02:32:53,2025-07-03T02:32:53Z,2025-07-03T02:32:53Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,a557f43a-4233-4f5c-9299-403e350e5a5d,55.02406,-126.69468,16.5442,5.80964,-7.42883,-6.26023,-0.78782,8.679,-5.38319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-02,19:33:18,1,3,"Gabrillo, Jayden",1000392553,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.43853,-3.790897,-2.135826,2010.106949,228.502527,01:30:00,5.73186,0.86552,5.75819,-23.40726,15.41473,15.61241,0.24509,0.17761,77.16996,-8.204785,0.661202,0.448446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7039,9.67859,-0.698,50,5.40333,3.98908,-124.84137,-8.99437,-13.33267,32.01264,-17.34833,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,14a8b330-57b6-11f0-a7db-5d76cbcd1632,84.0512,NA,NA,9.26858,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,02:33:18,2025-07-03T02:33:18Z,2025-07-03T02:33:18Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,0a243d85-e984-4af2-9a53-80699a33024f,54.73513,-126.04974,16.00632,5.73048,-8.33953,-8.67416,-0.85807,4.4923400000000004,-6.66634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-02,19:33:36,1,4,"Gabrillo, Jayden",1000392553,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8659,-1.64783,-1.069561,2151.692195,200.982875,12:45:00,5.77006,0.89821,5.77701,-17.01824,21.79773,7.68559,2.81794,0.54337,76.12892,-4.992002,0.306763,0.448411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25819,12.14127,-0.81421,50,5.62406,1.99186,-125.45329,-4.01864,-6.49787,35.40638,-13.64676,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,1f27c5d0-57b6-11f0-a7db-5d76cbcd1632,84.05774,NA,NA,10.73699,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,02:33:36,2025-07-03T02:33:36Z,2025-07-03T02:33:36Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,545dcc7d-8007-45d1-9f67-c565cec1dca2,54.70856,-126.77521,17.70319,5.76458,-3.50912,-6.82338,-0.8931,2.23446,-3.24894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
