player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-29,16:46:48,3,1,"Whitney, John",1000115340,Left,NSH_N,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55821,1.06916,3.127862,2412.883681,121.38603,10:00:00,4.63273,-2.25207,5.53068,-25.06525,12.53741,-18.29103,3.54498,-0.84958,78.54772,-3.636641,-0.12681,0.441347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14316,6.3687,1.99235,50,4.70944,-6.09805,-126.72022,1.52804,16.23097,29.73595,-21.9829,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,319178d0-552a-11f0-b537-2344ac4b65a6,85.40311,NA,NA,9.01049,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:46:48,2025-06-29T20:46:48Z,2025-06-29T20:46:48Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,6f2ee926-55d6-44fb-94a0-ff9a71b8e1bd,54.96351,-127.87965,14.86798,4.63315,2.38517,-10.99145,2.24245,-6.73091,8.11549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-29,16:47:03,3,2,"Whitney, John",1000115340,Left,NSH_N,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.33741,0.705672,1.735774,2317.332892,118.090822,10:00:00,4.35728,-2.35621,5.43679,-28.25533,11.12753,-18.31296,2.66381,-2.2564,77.2342,-4.551039,-1.522433,0.451674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66564,5.78496,2.21535,50,4.40061,-2.9438,-123.72331,0.55875,14.84263,26.8299,-23.29061,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,3ab89c90-552a-11f0-b537-2344ac4b65a6,83.45056,NA,NA,8.1032,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:47:03,2025-06-29T20:47:03Z,2025-06-29T20:47:03Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,9e0c9e15-7385-4b36-a12c-296d4515ae2f,55.05876,-124.8155,13.41495,4.35856,1.50686,-11.64531,2.34749,-3.54802,7.42132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-29,16:47:22,3,3,"Whitney, John",1000115340,Left,NSH_N,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,2,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.78822,1.661348,4.647276,1498.607429,108.810979,09:45:00,4.32154,-2.34677,5.22452,-38.36195,7.49496,-17.1332,2.69216,0.60403,71.83489,-5.400413,1.624529,0.487387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.03945,3.66799,1.93107,50,4.44682,-8.66271,-115.2497,2.05276,13.32367,24.07344,-27.30612,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,45fb2640-552a-11f0-b537-2344ac4b65a6,77.33577,NA,NA,7.95333,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:47:22,2025-06-29T20:47:22Z,2025-06-29T20:47:22Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,a01fe07b-2a4d-43c9-9ba2-0fc4b93731e7,55.27234,-116.34578,12.03672,4.32505,3.29602,-13.65306,2.33929,-9.26935,6.66184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-29,16:47:39,3,4,"Whitney, John",1000115340,Left,NSH_N,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,2,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.94966,1.648235,2.839693,1490.978506,109.194901,09:45:00,4.33724,-2.25468,5.30755,-37.95474,8.06654,-17.85064,2.72381,-1.07453,71.05468,-5.400072,-0.325061,0.48826,75.92973,52.193486,-1.148154,NA,109.91489,102.9123,4.32511,198.37137,179.603,2.526335,5.096189,9.9393,3.95173,2.01039,50,4.46011,-4.98583,-115.53301,2.06249,13.0521,27.22523,-26.9847,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,504d8390-552a-11f0-b537-2344ac4b65a6,77.19752,102.98888,NA,8.89498,NA,NA,NA,0.93562,2.74067,1.06745,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:47:39,2025-06-29T20:47:39Z,2025-06-29T20:47:39Z,FlyBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,793f8302-c0e2-4684-8234-061da8db06ab,55.18651,-116.74881,13.61261,4.3411,3.26755,-13.49235,2.24606,-5.5687,6.52605,188.542129,0.9385,68.18796,-16.19972,4.02762,-0.48134,-0.03289,0.01978,-0.00238,9e-5,2.74281,87.93525,-22.37848,1.52618,0.11204,-0.18165,0.05778,-0.00831,4.5e-4,1.06686,-1.35231,2.46075,-0.77598,0.05997,0.0401,-0.01531,0.00219,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-29,16:48:11,4,1,"Whitney, John",1000115340,Left,NSH_N,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.23272,-0.42791,4.459663,2407.686548,125.899303,10:15:00,4.45208,-2.2417,5.82949,-21.33367,16.39147,-20.62096,2.2753,0.19378,77.90971,-4.498564,0.776674,0.442066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.06863,8.92028,1.88945,50,4.40482,-8.96567,-126.12006,-1.57956,19.01285,30.88842,-18.12108,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,63627670-552a-11f0-b537-2344ac4b65a6,85.26435,NA,NA,9.32301,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:48:11,2025-06-29T20:48:11Z,2025-06-29T20:48:11Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,1a69227f-f6a3-45f2-9655-d47392ce6e5f,54.66666,-127.25786,15.44421,4.45071,-0.91206,-9.06054,2.23261,-9.66602,9.50643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-29,16:48:26,4,2,"Whitney, John",1000115340,Left,NSH_N,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,2,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.29803,0.094228,3.275516,1537.161366,94.70275,09:15:00,4.52764,-2.23478,5.40803,-39.51416,3.23339,-20.22989,1.32323,-0.8484,74.23572,-7.173564,-0.320859,0.470573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.24493,2.03559,1.95779,50,4.50863,-5.9739,-119.14725,-1.18185,15.89258,26.48582,-29.29715,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,6c3c8ba0-552a-11f0-b537-2344ac4b65a6,80.09904,NA,NA,8.06231,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:48:26,2025-06-29T20:48:26Z,2025-06-29T20:48:26Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,16d5392d-e5c7-42ee-87d4-143da48ebf91,55.0894,-120.27328,13.24291,4.5324,0.0637,-14.64857,2.22613,-6.64957,7.94629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-29,16:48:43,4,3,"Whitney, John",1000115340,Left,NSH_N,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.01059,-0.220729,3.239293,2442.245455,134.638211,10:30:00,4.98203,-1.89043,5.6079,-17.42005,19.20222,-17.96599,3.324,-0.36075,79.11679,-3.583886,0.037967,0.435556,71.56212,10.089924,174.18648,1229.14848,NA,NA,NA,97.75509,62.61641,172.674295,1.041765,10.1615,10.16788,1.62487,50,4.95239,-6.46664,-128.71259,-0.99454,16.60482,33.16789,-15.55878,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,766e8fb0-552a-11f0-b537-2344ac4b65a6,86.53868,7.12857,NA,9.89379,NA,NA,NA,0.54611,3.22581,0.36228,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:48:43,2025-06-29T20:48:43Z,2025-06-29T20:48:43Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,b594a1d8-cc14-4f69-8e1a-7834f5f2dc5e,54.88514,-129.96534,16.58395,4.97885,-0.40689,-7.77939,1.88096,-7.0938,8.30241,27.238251,0.54611,-102.80287,9.38397,-0.67069,0.15513,-0.0132,0.00116,-5.8e-4,7e-5,3.22581,18.3879,-22.50884,2.13808,-0.39284,0.08679,-0.01331,0.00217,-2.9e-4,0.36228,10.46684,1.48536,-0.43453,0.08277,-0.01906,0.00331,-5.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-29,16:49:03,4,4,"Whitney, John",1000115340,Left,NSH_N,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,2,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52325,-0.112947,2.521513,2239.631866,129.704537,10:15:00,4.87887,-2.08306,5.70993,-21.8473,14.75776,-16.11221,2.95293,-1.07509,79.29457,-4.255998,-0.357905,0.435454,86.16371,26.426548,43.968249,3471.358455,72.25826,43.30928,82.93789,291.82351,220.60405,54.657509,3.764905,8.97378,7.91685,1.88181,50,4.85621,-4.93065,-128.20281,-0.94231,14.6424,31.34971,-19.25624,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,825bd850-552a-11f0-b537-2344ac4b65a6,86.55902,48.78262,NA,9.22868,NA,NA,NA,-0.61524,2.77764,1.25477,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:49:03,2025-06-29T20:49:03Z,2025-06-29T20:49:03Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,94e67b06-0906-4040-bfd1-c3911456a8c2,54.78418,-129.3674,15.67485,4.87792,-0.22697,-9.62812,2.07508,-5.4746,7.3212,NA,-0.61376,81.40585,-18.64462,4.49836,-0.66555,-0.06899,0.04979,-0.00824,4.9e-4,2.77721,56.25316,-19.49152,1.65171,-0.19101,-0.018,0.02848,-0.00767,6.6e-4,1.25571,78.54046,-4.70964,-0.60496,0.6796,-0.30799,0.0818,-0.01152,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-29,16:49:26,4,5,"Whitney, John",1000115340,Left,NSH_N,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05788,-1.696272,2.964176,1604.526981,120.243656,10:00:00,4.75842,-1.9341,5.67217,-30.07576,10.88847,-16.39178,0.66809,-0.53411,76.05656,-7.261352,0.035032,0.460653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31827,6.38418,1.69491,50,4.5961,-5.60482,-120.47455,-4.54211,13.66175,23.9377,-22.81407,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,900ca2e0-552a-11f0-b537-2344ac4b65a6,81.82394,NA,NA,7.00132,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:49:26,2025-06-29T20:49:26Z,2025-06-29T20:49:26Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,da390201-3b99-4bcc-9503-937306a94209,54.82808,-121.43008,11.96885,4.75923,-3.63144,-11.40703,1.92953,-6.15016,6.83087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-29,16:49:43,4,6,"Whitney, John",1000115340,Left,NSH_N,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.64758,0.639885,2.322537,1587.442167,112.716864,09:45:00,4.5342,-2.21733,5.18682,-34.0173,9.06375,-18.37005,2.30193,-1.56199,74.60218,-5.605666,-0.930041,0.472405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85619,4.73359,2.01637,50,4.568,-4.03831,-118.4336,0.14133,13.98904,22.76944,-25.45563,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,9a481cd0-552a-11f0-b537-2344ac4b65a6,79.7884,NA,NA,7.04539,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:49:43,2025-06-29T20:49:43Z,2025-06-29T20:49:43Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,2aec6283-d4ff-4c4a-8cd0-670b589c6049,55.31199,-119.45049,11.38472,4.5363,1.27819,-12.72782,2.21068,-4.66306,6.99452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-29,16:50:13,4,7,"Whitney, John",1000115340,Left,NSH_N,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66527,1.65658,3.263731,2209.621805,132.951731,10:30:00,4.50216,-2.122,5.49584,-24.82781,12.30233,-11.9141,3.98565,-0.05872,79.55421,-2.973588,1.146815,0.438566,65.66228,24.332601,165.923072,2556.998035,-106.92956,16.12412,25.80645,147.33108,62.64865,166.809048,1.959861,6.94343,6.07977,1.84464,50,4.63075,-6.71972,-126.99919,2.8322600000000002,11.30145,26.83642,-22.27836,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,abb63d80-552a-11f0-b537-2344ac4b65a6,85.94481,20.86894,NA,8.11107,NA,NA,NA,-0.31076,3.89348,0.03129,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:50:13,2025-06-29T20:50:13Z,2025-06-29T20:50:13Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,980a549c-c809-4d77-9ecb-4d1a73461bd9,55.00099,-128.0516,13.41821,4.50256,3.70592,-11.13918,2.11684,-7.16291,5.65073,358.504916,-0.31073,-85.11883,5.97121,-0.15638,0.69488,-0.93712,0.67747,-0.2422,0.03344,3.8935,39.67815,-25.19722,2.60618,-0.34687,0.01276,-0.01807,0.02068,-0.00467,0.03127,21.34509,-1.67925,-0.1849,-0.27687,0.41521,-0.29603,0.10373,-0.01408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
