player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,16:34:45,1,6,"Gamboa, AJ",10915320,Right,ALA_MER,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.68579,-1.002972,-1.595171,2127.169615,225.254028,01:30:00,5.8194,1.66168,5.79652,-20.17918,16.34229,15.29686,3.2044,1.45224,80.00484,-4.810524,1.145107,0.434956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2289,8.96851,-1.53959,50,5.72486,2.89556,-127.30491,-2.84814,-13.4792,26.58779,-17.48338,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,cb3b22d0-5f78-11f0-ba8c-25d92c05deb2,86.65804,NA,NA,7.68095,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:34:45,2025-07-12T23:34:45Z,2025-07-12T23:34:45Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,R,ALA_MER,0859a27e-117c-406f-a59c-fc8f18580a38,54.7032,-128.28341,13.29389,5.81784,-2.2047,-8.74169,-1.65528,3.39163,-6.7396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,16:35:20,2,1,"Gamboa, AJ",10915320,Right,ALA_MER,"DeFazio, Nico",824175,Right,WAL_CRE,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.31977,-0.944066,-2.806005,2081.732001,215.568455,01:15:00,5.81998,1.4527,5.69937,-20.23281,18.45631,12.3154,3.25303,-0.13795,77.95911,-4.762049,-0.606793,0.447678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05233,10.01965,-1.2249,50,5.72821,5.56108,-123.78466,-2.6485,-10.94826,24.5835,-16.61925,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,e02f35f0-5f78-11f0-ba8c-25d92c05deb2,84.19544,NA,NA,7.36066,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:35:20,2025-07-12T23:35:20Z,2025-07-12T23:35:20Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,R,ALA_MER,7b3f9061-a421-4c3a-ae00-64e240e3b7c5,54.80107,-124.7345,12.29175,5.81814,-2.00638,-8.30962,-1.44794,5.98409,-5.47413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,16:35:57,2,2,"Gamboa, AJ",10915320,Right,ALA_MER,"DeFazio, Nico",824175,Right,WAL_CRE,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.6097,1.643123,-2.464479,2249.266468,67.57626,08:15:00,5.47122,1.70323,5.4095,-58.84672,-3.62512,-12.58083,2.10867,-1.65564,66.50941,-9.018102,-4.699613,0.534842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69512,-1.77953,-1.47469,50,5.57619,4.92165,-103.97058,1.15186,6.26845,16.5282,-34.13273,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,f668e870-5f78-11f0-ba8c-25d92c05deb2,70.47392,NA,NA,5.10029,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:35:57,2025-07-12T23:35:57Z,2025-07-12T23:35:57Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,R,ALA_MER,2625231f-592a-4e9b-8354-2329094f6785,55.09432,-104.7773,8.2641,5.47932,2.81782,-17.06637,-1.70744,4.6157,3.13422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,16:36:18,2,3,"Gamboa, AJ",10915320,Right,ALA_MER,"DeFazio, Nico",824175,Right,WAL_CRE,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.75562,-0.443879,-2.22884,2159.031695,223.578239,01:30:00,5.65583,1.64661,5.57499,-23.94572,15.46316,13.50938,3.24543,0.68951,77.37207,-4.921805,0.179952,0.451823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43288,8.32201,-1.46357,50,5.60209,4.21642,-122.97868,-1.71684,-11.37654,24.51729,-19.43663,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,02d7e430-5f79-11f0-ba8c-25d92c05deb2,83.423,NA,NA,7.38354,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:36:18,2025-07-12T23:36:18Z,2025-07-12T23:36:18Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,R,ALA_MER,a7fa1e14-a741-4d19-8c13-386a594630f9,54.92434,-123.95652,12.25865,5.6551,-0.94164,-9.71832,-1.64079,4.67016,-5.68827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,16:36:45,2,4,"Gamboa, AJ",10915320,Right,ALA_MER,"DeFazio, Nico",824175,Right,WAL_CRE,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.44906,-0.802304,-3.725599,2121.050506,216.435508,01:15:00,5.80111,1.47318,5.78867,-19.58922,18.10017,12.45564,3.42065,-0.95972,78.78234,-4.511426,-1.50106,0.441856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36737,9.80709,-1.17329,50,5.72316,7.63456,-125.29051,-2.33506,-11.69975,25.53709,-16.59988,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,12c2c040-5f79-11f0-ba8c-25d92c05deb2,85.30475,NA,NA,7.66672,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:36:45,2025-07-12T23:36:45Z,2025-07-12T23:36:45Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,R,ALA_MER,dc738c75-c42d-443b-b98f-352a81a2cacd,54.71046,-126.24696,12.76855,5.79898,-1.71334,-8.29994,-1.46743,8.07276,-5.84988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,16:37:30,3,1,"Gamboa, AJ",10915320,Right,ALA_MER,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.13811,0.684854,-1.327346,2104.391956,23.964216,06:45:00,5.58361,1.56867,5.31838,-61.89968,-10.35056,-5.24756,1.06826,-0.11459,69.06759,-10.468726,-2.261822,0.516752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33425,-5.17866,-1.44432,50,5.59952,2.68436,-107.78686,-0.72405,2.76112,17.77574,-38.29977,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,2dcff3d0-5f79-11f0-ba8c-25d92c05deb2,72.94107,NA,NA,5.07052,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:37:30,2025-07-12T23:37:30Z,2025-07-12T23:37:30Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,R,ALA_MER,7f97a107-35ce-41ee-b8e9-7b573709bcc9,55.18791,-108.63906,8.88787,5.59022,1.1121,-19.14989,-1.56985,2.55198,1.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,16:38:02,3,2,"Gamboa, AJ",10915320,Right,ALA_MER,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.6777,-0.307253,-1.694365,2006.037144,227.236801,01:30:00,5.50944,1.90613,5.70692,-33.34521,13.38351,12.82824,2.44427,1.39597,71.02969,-6.50399,0.600447,0.491998,36.93013,-24.152032,36.62137,NA,NA,NA,NA,6.70014,6.49147,15.360975,0.109292,-7.05595,7.33843,-1.77242,50,5.46304,2.86104,-112.76884,-1.60087,-9.05762,21.10557,-22.75383,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,40fa9190-5f79-11f0-ba8c-25d92c05deb2,76.61096,2.53378,NA,6.648,NA,NA,NA,2.14991,2.53378,-1.41768,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:38:02,2025-07-12T23:38:02Z,2025-07-12T23:38:02Z,GroundBall,v3,NA,NA,NA,"Winchell, Riley",832185,R,ALA_MER,74ce11e4-e6fc-445f-8b18-dd0cfd05b160,54.79378,-113.66249,10.55279,5.51043,-0.63742,-11.37692,-1.90168,3.24456,-4.52881,169.988162,2.14995,39.66253,-2.00719,NA,NA,NA,NA,NA,NA,2.53382,-22.16573,-9.3397,NA,NA,NA,NA,NA,NA,-1.41766,29.47867,-2.45102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,16:38:51,4,1,"Gamboa, AJ",10915320,Right,ALA_MER,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.16864,-2.260768,-2.04075,2137.194418,223.298278,01:30:00,5.59633,1.68991,5.63577,-22.69174,15.47662,13.3902,1.59366,0.90097,78.66311,-6.501328,0.351154,0.444655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39894,8.8817,-1.52514,50,5.38954,3.89234,-124.95309,-5.66075,-11.6578,25.98174,-18.18003,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,5de27890-5f79-11f0-ba8c-25d92c05deb2,84.76784,NA,NA,7.50553,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:38:51,2025-07-12T23:38:51Z,2025-07-12T23:38:51Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,R,ALA_MER,f36139bd-ca8d-4df4-b78f-1914e0161c4a,54.86452,-125.96052,12.99087,5.59537,-4.95584,-9.09001,-1.68483,4.34436,-5.8289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-12,16:39:13,4,2,"Gamboa, AJ",10915320,Right,ALA_MER,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.50689,1.003556,-0.308713,2184.612578,33.151899,07:00:00,5.64863,1.61705,5.38566,-58.47972,-7.2452,-5.75823,1.71611,0.84783,68.77499,-9.598782,-1.335175,0.515173,87.72921,31.576259,-35.252039,5470.17333,82.75015,51.81484,-72.47349,251.80141,151.11362,-50.510125,3.6519,2.83551,-3.56351,-1.58515,50,5.6964,0.79371,-108.24703,-0.00783,3.36073,19.08572,-36.39762,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,6b40b650-5f79-11f0-ba8c-25d92c05deb2,73.16469,55.79195,NA,5.7319,NA,NA,NA,1.09525,1.27776,-0.48833,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:39:13,2025-07-12T23:39:13Z,2025-07-12T23:39:13Z,FlyBall,v3,NA,NA,NA,"Winchell, Riley",832185,R,ALA_MER,798ef64b-1ee6-44b6-bb0d-89d94c4d2ee7,55.11853,-109.14578,9.54286,5.65641,1.70614,-18.19881,-1.6188,0.63545,1.68036,NA,1.09494,89.52719,-25.85143,7.02281,-1.84338,0.46984,-0.09315,0.01121,-5.9e-4,1.27835,67.35633,-24.13291,2.45849,-0.24157,-0.05756,0.0266,-0.0041,2.4e-4,-0.48817,-63.27438,6.06696,-1.81438,0.52841,-0.14788,0.03115,-0.0039,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-12,16:39:51,4,3,"Gamboa, AJ",10915320,Right,ALA_MER,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.73499,-2.770153,-2.905642,2095.929068,235.439493,01:45:00,5.26663,1.83983,5.84945,-34.17132,13.11076,16.98312,-0.16047,0.5527,71.22354,-9.057191,0.141483,0.494902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64323,7.81815,-1.61416,50,5.02057,5.07714,-111.37172,-6.38763,-12.20236,18.60307,-22.28113,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,81c135d0-5f79-11f0-ba8c-25d92c05deb2,76.16135,NA,NA,5.51146,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:39:51,2025-07-12T23:39:51Z,2025-07-12T23:39:51Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,R,ALA_MER,a21436bb-7a2c-48f4-a417-d73730e7e925,54.65501,-112.14658,9.30154,5.2673,-5.45957,-11.14057,-1.83622,5.58539,-6.10118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-12,16:40:16,4,4,"Gamboa, AJ",10915320,Right,ALA_MER,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87802,-1.870217,-3.558431,2262.428117,241.185928,02:00:00,5.28403,1.89262,5.71089,-35.31777,10.74005,17.08536,0.59447,-0.00315,72.2773,-8.352429,-0.504536,0.488453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82154,6.2826,-1.60588,50,5.10473,6.43382,-113.03801,-4.77192,-12.82853,18.77094,-23.96794,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250712-MonteVistaHighSchool-1,90b88a20-5f79-11f0-ba8c-25d92c05deb2,77.1669,NA,NA,5.60072,NA,NA,NA,NA,NA,NA,5f7ff029-1b0f-4cbd-8608-205bb021fceb,2025-07-12,23:40:16,2025-07-12T23:40:16Z,2025-07-12T23:40:16Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,R,ALA_MER,c5537b25-912c-48eb-87ce-218ee2d383ad,54.79413,-113.83134,9.38547,5.285,-3.75896,-11.98397,-1.88926,6.97599,-6.41427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
